Date,Adj Close
2020-04-08,138.17787170410156
2020-04-09,137.71478271484375
2020-04-13,136.47683715820312
2020-04-14,142.7989044189453
2020-04-15,142.86497497558594
2020-04-16,146.21978759765625
2020-04-17,148.63897705078125
2020-04-20,149.11146545410156
2020-04-21,144.2730712890625
2020-04-22,148.0908660888672
2020-04-23,151.13377380371094
2020-04-24,153.96876525878906
2020-04-27,152.41896057128906
2020-04-28,148.6484375
2020-04-29,146.62612915039062
2020-04-30,146.1347198486328
2020-05-01,145.18028259277344
2020-05-04,144.8495330810547
2020-05-05,149.20596313476562
2020-05-06,148.06251525878906
2020-05-07,144.55654907226562
2020-05-08,145.06689453125
2020-05-11,149.8296661376953
2020-05-12,149.04531860351562
2020-05-13,149.24378967285156
2020-05-14,150.3736114501953
2020-05-15,151.18069458007812
2020-05-18,149.974853515625
2020-05-19,148.77854919433594
2020-05-20,145.38900756835938
2020-05-21,144.58201599121094
2020-05-22,143.51861572265625
2020-05-26,140.48040771484375
2020-05-27,138.3345947265625
2020-05-28,143.03439331054688
2020-05-29,145.21810913085938
2020-06-01,144.74339294433594
2020-06-02,146.0821533203125
2020-06-03,144.8193359375
2020-06-04,143.09136962890625
2020-06-05,141.66714477539062
2020-06-08,141.66714477539062
2020-06-09,141.5912322998047
2020-06-10,143.36671447753906
2020-06-11,136.7965087890625
2020-06-12,136.28379821777344
2020-06-15,134.36593627929688
2020-06-16,155.43423461914062
2020-06-17,151.88323974609375
2020-06-18,152.9276580810547
2020-06-19,151.854736328125
2020-06-22,152.3389892578125
2020-06-23,151.28506469726562
2020-06-24,149.09190368652344
2020-06-25,154.62713623046875
2020-06-26,154.59864807128906
2020-06-29,154.4942626953125
2020-06-30,155.8804168701172
2020-07-01,155.04493713378906
2020-07-02,155.58609008789062
2020-07-06,158.45339965820312
2020-07-07,158.3205108642578
2020-07-08,160.5801544189453
2020-07-09,158.03567504882812
2020-07-10,155.10186767578125
2020-07-13,153.88658142089844
2020-07-14,155.5955810546875
2020-07-15,157.08619689941406
2020-07-16,156.6589813232422
2020-07-17,157.57046508789062
2020-07-20,158.5958709716797
2020-07-21,156.9437713623047
2020-07-22,156.50706481933594
2020-07-23,153.35487365722656
2020-07-24,151.47496032714844
2020-07-27,152.3864288330078
2020-07-28,154.4277801513672
2020-07-29,153.57325744628906
2020-07-30,145.26559448242188
2020-07-31,142.6925811767578
2020-08-03,145.1136932373047
2020-08-04,147.02206420898438
2020-08-05,146.537841796875
2020-08-06,145.15167236328125
2020-08-07,145.19912719726562
2020-08-10,145.26559448242188
2020-08-11,143.01539611816406
2020-08-12,144.8383331298828
2020-08-13,143.5503387451172
2020-08-14,143.19732666015625
2020-08-17,144.5712127685547
2020-08-18,146.0786590576172
2020-08-19,145.2963104248047
2020-08-20,144.3899383544922
2020-08-21,142.4054412841797
2020-08-24,142.6535186767578
2020-08-25,142.80613708496094
2020-08-26,142.4054412841797
2020-08-27,142.12876892089844
2020-08-28,140.5736083984375
2020-08-31,141.57540893554688
2020-09-01,140.53546142578125
2020-09-02,142.68209838867188
2020-09-03,142.17649841308594
2020-09-04,143.9796905517578
2020-09-08,142.45315551757812
2020-09-09,144.99099731445312
2020-09-10,139.5050506591797
2020-09-11,141.2891845703125
2020-09-14,142.1573944091797
2020-09-15,143.18777465820312
2020-09-16,144.0273895263672
2020-09-17,145.46803283691406
2020-09-18,147.08993530273438
2020-09-21,144.2372589111328
2020-09-22,142.9779052734375
2020-09-23,142.93016052246094
2020-09-24,141.97613525390625
2020-09-25,143.35951232910156
2020-09-28,141.29872131347656
2020-09-29,139.54319763183594
2020-09-30,141.22242736816406
2020-10-01,137.66368103027344
2020-10-02,138.54144287109375
2020-10-05,139.896240234375
2020-10-06,137.51101684570312
2020-10-07,142.1192169189453
2020-10-08,146.45074462890625
2020-10-09,149.6754913330078
2020-10-12,147.39524841308594
2020-10-13,143.18777465820312
2020-10-14,141.64215087890625
2020-10-15,140.0393524169922
2020-10-16,139.40965270996094
2020-10-19,136.24212646484375
2020-10-20,136.99583435058594
2020-10-21,134.82054138183594
2020-10-22,135.14492797851562
2020-10-23,135.8413848876953
2020-10-26,135.19261169433594
2020-10-27,125.84266662597656
2020-10-28,125.27978515625
2020-10-29,126.46281433105469
2020-10-30,124.46881103515625
2020-11-02,125.5850601196289
2020-11-03,124.96492004394531
2020-11-04,141.7662353515625
2020-11-05,138.8372039794922
2020-11-06,136.18487548828125
2020-11-09,135.7936553955078
2020-11-10,139.82945251464844
2020-11-11,138.1121063232422
2020-11-12,135.24476623535156
2020-11-13,136.5393524169922
2020-11-16,134.82278442382812
2020-11-17,135.4077606201172
2020-11-18,134.42002868652344
2020-11-19,137.52713012695312
2020-11-20,139.52182006835938
2020-11-23,137.49838256835938
2020-11-24,138.9560089111328
2020-11-25,138.8121337890625
2020-11-27,141.39181518554688
2020-11-30,139.6752471923828
2020-12-01,139.58889770507812
2020-12-02,139.20533752441406
2020-12-03,138.19837951660156
2020-12-04,142.3603973388672
2020-12-07,141.37265014648438
2020-12-08,143.17552185058594
2020-12-09,151.51861572265625
2020-12-10,154.39556884765625
2020-12-11,153.4749298095703
2020-12-14,151.4322967529297
2020-12-15,160.56175231933594
2020-12-16,164.99227905273438
2020-12-17,165.54849243164062
2020-12-18,164.36892700195312
2020-12-21,161.8563995361328
2020-12-22,159.88092041015625
2020-12-23,158.69175720214844
2020-12-24,159.82337951660156
2020-12-28,159.669921875
2020-12-29,159.74664306640625
2020-12-30,160.1590118408203
2020-12-31,161.91395568847656
2021-01-04,158.7109375
2021-01-05,159.49734497070312
2021-01-06,157.5793914794922
2021-01-07,159.02743530273438
2021-01-08,159.58367919921875
2021-01-11,178.31248474121094
2021-01-12,171.4653778076172
2021-01-13,177.8905487060547
2021-01-14,179.0316925048828
2021-01-15,182.94436645507812
2021-01-19,190.33804321289062
2021-01-20,193.00401306152344
2021-01-21,194.04933166503906
2021-01-22,197.6838836669922
2021-01-25,203.6391143798828
2021-01-26,203.9939422607422
2021-01-27,199.05520629882812
2021-01-28,201.50059509277344
2021-01-29,199.43878173828125
2021-02-01,194.80690002441406
2021-02-02,189.455810546875
2021-02-03,188.8804473876953
2021-02-04,193.34925842285156
2021-02-05,193.49313354492188
2021-02-08,197.3290252685547
2021-02-09,193.43556213378906
2021-02-10,196.00563049316406
2021-02-11,195.08116149902344
2021-02-12,199.61685180664062
2021-02-16,198.14346313476562
2021-02-17,198.81756591796875
2021-02-18,193.6752471923828
2021-02-19,193.48260498046875
2021-02-22,193.2515106201172
2021-02-23,194.98487854003906
2021-02-24,196.94937133789062
2021-02-25,196.2752685546875
2021-02-26,197.3056640625
2021-03-01,198.82717895507812
2021-03-02,196.5834197998047
2021-03-03,194.5226593017578
2021-03-04,193.11671447753906
2021-03-05,199.2605438232422
2021-03-08,199.36643981933594
2021-03-09,198.4805145263672
2021-03-10,197.8449249267578
2021-03-11,197.6138458251953
2021-03-12,200.37759399414062
2021-03-15,182.15797424316406
2021-03-16,183.83352661132812
2021-03-17,179.81788635253906
2021-03-18,177.12155151367188
2021-03-19,177.4682159423828
2021-03-22,178.9608612060547
2021-03-23,176.8807830810547
2021-03-24,173.50074768066406
2021-03-25,176.3126220703125
2021-03-26,178.450439453125
2021-03-29,179.44232177734375
2021-03-30,178.63343811035156
2021-03-31,179.90455627441406
2021-04-01,178.38304138183594
2021-04-05,178.04603576660156
2021-04-06,176.0333709716797
2021-04-07,175.57113647460938
2021-04-08,175.85040283203125
2021-04-09,177.66082763671875
2021-04-12,175.08966064453125
2021-04-13,175.7733612060547
2021-04-14,176.22598266601562
2021-04-15,179.0378875732422
2021-04-16,182.24459838867188
2021-04-19,182.62014770507812
2021-04-20,183.55426025390625
2021-04-21,183.8816680908203
2021-04-22,180.1260528564453
2021-04-23,181.73422241210938
2021-04-26,180.2897491455078
2021-04-27,175.46517944335938
2021-04-28,173.86666870117188
2021-04-29,175.45558166503906
2021-04-30,176.0044708251953
2021-05-03,179.0378875732422
2021-05-04,181.23350524902344
2021-05-05,185.6728057861328
2021-05-06,186.71282958984375
2021-05-07,188.1862335205078
2021-05-10,187.5506591796875
2021-05-11,187.541015625
2021-05-12,186.0484161376953
2021-05-13,188.55355834960938
2021-05-14,189.78195190429688
2021-05-17,189.12420654296875
2021-05-18,188.25369262695312
2021-05-19,190.07211303710938
2021-05-20,192.99313354492188
2021-05-21,193.33172607421875
2021-05-24,194.4343719482422
2021-05-25,192.69332885742188
2021-05-26,194.4053497314453
2021-05-27,192.67396545410156
2021-05-28,193.19630432128906
2021-06-01,191.91952514648438
2021-06-02,192.60629272460938
2021-06-03,196.05929565429688
2021-06-04,195.401611328125
2021-06-07,215.23001098632812
2021-06-08,213.46961975097656
2021-06-09,218.5959930419922
2021-06-10,225.88894653320312
2021-06-11,216.74856567382812
2021-06-14,218.6927032470703
2021-06-15,216.19725036621094
2021-06-16,213.5276641845703
2021-06-17,214.9301300048828
2021-06-18,211.3900604248047
2021-06-21,215.3750762939453
2021-06-22,214.1853790283203
2021-06-23,209.987548828125
2021-06-24,225.337646484375
2021-06-25,222.67771911621094
2021-06-28,220.74325561523438
2021-06-29,221.85556030273438
2021-06-30,222.00064086914062
2021-07-01,223.5579376220703
2021-07-02,226.29522705078125
2021-07-06,227.70736694335938
2021-07-07,228.0942840576172
2021-07-08,229.3516845703125
2021-07-09,227.29148864746094
2021-07-12,228.27806091308594
2021-07-13,227.59129333496094
2021-07-14,228.60691833496094
2021-07-15,223.8867950439453
2021-07-16,224.8443603515625
2021-07-19,226.46929931640625
2021-07-20,227.3204803466797
2021-07-21,229.51608276367188
2021-07-22,230.67681884765625
2021-07-23,236.15135192871094
2021-07-26,235.24215698242188
2021-07-27,235.6000518798828
2021-07-28,238.43406677246094
2021-07-29,237.29270935058594
2021-07-30,235.5226593017578
2021-08-02,238.5211181640625
2021-08-03,247.60348510742188
2021-08-04,253.8712158203125
2021-08-05,255.53482055664062
2021-08-06,254.80941772460938
2021-08-09,258.4075622558594
2021-08-10,260.6225280761719
2021-08-11,255.44781494140625
2021-08-12,255.6613006591797
2021-08-13,256.37939453125
2021-08-16,261.939453125
2021-08-17,264.6274108886719
2021-08-18,260.5616149902344
2021-08-19,262.3858947753906
2021-08-20,262.8807373046875
2021-08-23,259.8823547363281
2021-08-24,254.9819793701172
2021-08-25,256.0494079589844
2021-08-26,253.57501220703125
2021-08-27,252.05152893066406
2021-08-30,254.5355987548828
2021-08-31,250.63478088378906
2021-09-01,249.77114868164062
2021-09-02,251.87684631347656
2021-09-03,251.83804321289062
2021-09-07,247.24822998046875
2021-09-08,247.2870330810547
2021-09-09,232.88687133789062
2021-09-10,232.4016876220703
2021-09-13,230.9073486328125
2021-09-14,226.18165588378906
2021-09-15,226.80271911621094
2021-09-16,224.19241333007812
2021-09-17,223.28030395507812
2021-09-20,224.77462768554688
2021-09-21,223.34820556640625
2021-09-22,221.5336456298828
2021-09-23,225.2986297607422
2021-09-24,224.81346130371094
2021-09-27,219.68992614746094
2021-09-28,215.0322265625
2021-09-29,223.53257751464844
2021-09-30,224.20213317871094
2021-10-01,222.785400390625
2021-10-04,218.1858673095703
2021-10-05,224.08567810058594
2021-10-06,221.0969696044922
2021-10-07,226.2689666748047
2021-10-08,227.0064697265625
2021-10-11,226.74449157714844
2021-10-12,225.88084411621094
2021-10-13,229.432373046875
2021-10-14,229.6749725341797
2021-10-15,230.82969665527344
2021-10-18,231.89710998535156
2021-10-19,235.12838745117188
2021-10-20,236.4966278076172
2021-10-21,234.02218627929688
2021-10-22,236.52574157714844
2021-10-25,237.7871856689453
2021-10-26,241.0767059326172
2021-10-27,242.75543212890625
2021-10-28,245.84120178222656
2021-10-29,247.2093963623047
2021-11-01,241.92092895507812
2021-11-02,249.23748779296875
2021-11-03,258.3685607910156
2021-11-04,262.96807861328125
2021-11-05,257.1459045410156
2021-11-08,252.808349609375
2021-11-09,254.25424194335938
2021-11-10,256.8063049316406
2021-11-11,254.84616088867188
2021-11-12,252.7725372314453
2021-11-15,251.58489990234375
2021-11-16,250.89370727539062
2021-11-17,254.26202392578125
2021-11-18,254.4080810546875
2021-11-19,253.79476928710938
2021-11-22,253.5416717529297
2021-11-23,255.0213623046875
2021-11-24,255.060302734375
2021-11-26,253.47349548339844
2021-11-29,248.08023071289062
2021-11-30,241.47007751464844
2021-12-01,242.53121948242188
2021-12-02,241.3143310546875
2021-12-03,239.0752716064453
2021-12-06,239.80540466308594
2021-12-07,238.61769104003906
2021-12-08,237.8486328125
2021-12-09,236.46620178222656
2021-12-10,237.6734161376953
2021-12-13,241.94711303710938
2021-12-14,242.77462768554688
2021-12-15,267.9885559082031
2021-12-16,271.6489562988281
2021-12-17,260.3367919921875
2021-12-20,256.50115966796875
2021-12-21,257.864013671875
2021-12-22,259.441162109375
2021-12-23,265.8663635253906
2021-12-27,271.0356750488281
2021-12-28,269.1081237792969
2021-12-29,271.04541015625
2021-12-30,269.9063720703125
2021-12-31,268.9036865234375
2022-01-03,264.5325927734375
2022-01-04,259.742919921875
2022-01-05,253.74606323242188
2022-01-06,252.4610595703125
2022-01-07,252.62652587890625
2022-01-10,253.2203826904297
2022-01-11,255.371826171875
2022-01-12,249.14137268066406
2022-01-13,243.05691528320312
2022-01-14,237.65391540527344
2022-01-18,240.5258026123047
2022-01-19,238.5592803955078
2022-01-20,236.69012451171875
2022-01-21,236.6219940185547
2022-01-24,234.05194091796875
2022-01-25,233.11732482910156
2022-01-26,231.5597381591797
2022-01-27,230.44996643066406
2022-01-28,238.6079559326172
2022-01-31,238.89028930664062
2022-02-01,241.70375061035156
2022-02-02,244.18621826171875
2022-02-03,238.32565307617188
2022-02-04,235.85292053222656
2022-02-07,237.09901428222656
2022-02-08,233.55545043945312
2022-02-09,236.82643127441406
2022-02-10,233.29261779785156
2022-02-11,229.4958953857422
2022-02-14,229.42745971679688
2022-02-15,238.37228393554688
2022-02-16,240.07327270507812
2022-02-17,235.566650390625
2022-02-18,234.92141723632812
2022-02-22,233.76788330078125
2022-02-23,232.9662628173828
2022-02-24,237.62933349609375
2022-02-25,245.22509765625
2022-02-28,244.34527587890625
2022-03-01,243.90538024902344
2022-03-02,248.47064208984375
2022-03-03,252.84042358398438
2022-03-04,256.97552490234375
2022-03-07,255.7731475830078
2022-03-08,254.10147094726562
2022-03-09,256.8973693847656
2022-03-10,260.054931640625
2022-03-11,260.32867431640625
2022-03-14,262.9681396484375
2022-03-15,269.2832336425781
2022-03-16,270.2412414550781
2022-03-17,279.10791015625
2022-03-18,281.19012451171875
2022-03-21,283.14532470703125
2022-03-22,278.6288757324219
2022-03-23,277.8174743652344
2022-03-24,281.2390441894531
2022-03-25,282.5391845703125
2022-03-28,285.1199951171875
2022-03-29,281.92333984375
2022-03-30,283.3896789550781
2022-03-31,279.9486083984375
2022-04-01,286.10736083984375
2022-04-04,284.8853759765625
2022-04-05,285.9313659667969
2022-04-06,298.98199462890625
2022-04-07,301.5139465332031
2022-04-08,304.7008361816406
2022-04-11,302.0320739746094
2022-04-12,301.17181396484375
2022-04-13,295.88311767578125
2022-04-14,295.0912780761719
2022-04-18,292.1194763183594
2022-04-19,290.3499755859375
2022-04-20,286.351806640625
2022-04-21,283.115966796875
2022-04-22,272.4799499511719
2022-04-25,278.80487060546875
2022-04-26,276.4880676269531
2022-04-27,278.6972961425781
2022-04-28,290.60418701171875
2022-04-29,285.5794982910156
2022-05-02,283.06707763671875
2022-05-03,281.6104736328125
2022-05-04,288.287353515625
2022-05-05,285.8140563964844
2022-05-06,290.2424621582031
2022-05-09,282.74444580078125
2022-05-10,279.29364013671875
2022-05-11,280.2613830566406
2022-05-12,285.2568664550781
2022-05-13,286.0513610839844
2022-05-16,293.6531066894531
2022-05-17,295.6344909667969
2022-05-18,289.5433044433594
2022-05-19,280.79388427734375
2022-05-20,293.13323974609375
2022-05-23,296.8114929199219
2022-05-24,300.1072692871094
2022-05-25,301.1371765136719
2022-05-26,307.4637756347656
2022-05-27,317.2921142578125
2022-05-31,307.44415283203125
2022-06-01,305.1292724609375
2022-06-02,296.6447448730469
2022-06-03,295.87969970703125
2022-06-06,297.5569152832031
2022-06-07,306.1297607421875
2022-06-08,307.4931945800781
2022-06-09,297.4490966796875
2022-06-10,291.32843017578125
2022-06-13,285.70806884765625
2022-06-14,285.2274475097656
2022-06-15,287.3853454589844
2022-06-16,282.5594482421875
2022-06-17,285.3353271484375
2022-06-21,291.65216064453125
2022-06-22,300.82330322265625
2022-06-23,306.7379150390625
2022-06-24,319.3911437988281
2022-06-27,321.0096130371094
2022-06-28,311.544189453125
2022-06-29,316.8213195800781
2022-06-30,318.02777099609375
2022-07-01,318.49859619140625
2022-07-05,320.9212646484375
2022-07-06,323.83453369140625
2022-07-07,321.6766052246094
2022-07-08,324.1484375
2022-07-11,324.7369384765625
2022-07-12,317.3999938964844
2022-07-13,316.2915954589844
2022-07-14,320.6369323730469
2022-07-15,325.25677490234375
2022-07-18,315.6147766113281
2022-07-19,319.9601135253906
2022-07-20,315.8699035644531
2022-07-21,320.66632080078125
2022-07-22,322.4612731933594
2022-07-25,325.2076721191406
2022-07-26,325.2175598144531
2022-07-27,322.6476745605469
2022-07-28,324.4720458984375
2022-07-29,323.38330078125
2022-08-01,317.94927978515625
2022-08-02,314.07489013671875
2022-08-03,307.82672119140625
2022-08-04,299.9405212402344
2022-08-05,295.5559997558594
2022-08-08,296.7134094238281
2022-08-09,297.2234802246094
2022-08-10,298.7830810546875
2022-08-11,295.4089050292969
2022-08-12,303.1732177734375
2022-08-15,308.93988037109375
2022-08-16,305.3677062988281
2022-08-17,311.7740173339844
2022-08-18,311.6755676269531
2022-08-19,317.6292419433594
2022-08-22,317.9539794921875
2022-08-23,310.0813903808594
2022-08-24,313.7913818359375
2022-08-25,317.9933776855469
2022-08-26,310.53411865234375
2022-08-29,305.21026611328125
2022-08-30,302.1497802734375
2022-08-31,296.43231201171875
2022-09-01,304.2064514160156
2022-09-02,296.53070068359375
2022-09-06,301.93328857421875
2022-09-07,306.63714599609375
2022-09-08,310.4750061035156
2022-09-09,312.6400451660156
2022-09-12,310.1994934082031
2022-09-13,301.5987243652344
2022-09-14,304.6788635253906
2022-09-15,304.5410461425781
2022-09-16,303.9703369140625
2022-09-19,300.2308349609375
2022-09-20,296.92437744140625
2022-09-21,291.7579345703125
2022-09-22,305.9187927246094
2022-09-23,306.4993896484375
2022-09-26,302.6024475097656
2022-09-27,306.1451110839844
2022-09-28,329.0543212890625
2022-09-29,324.7539367675781
2022-09-30,318.2000427246094
2022-10-03,316.42864990234375
2022-10-04,324.6358642578125
2022-10-05,326.4957580566406
2022-10-06,327.64715576171875
2022-10-07,321.4573059082031
2022-10-10,318.73138427734375
2022-10-11,322.3823547363281
2022-10-12,319.4006042480469
2022-10-13,326.8106384277344
2022-10-14,326.1119689941406
2022-10-17,327.46014404296875
2022-10-18,329.6940002441406
2022-10-19,324.04541015625
2022-10-20,323.8288879394531
2022-10-21,335.3425598144531
2022-10-24,342.3589782714844
2022-10-25,345.7147216796875
2022-10-26,352.16033935546875
2022-10-27,350.65472412109375
2022-10-28,354.1678771972656
2022-10-31,356.322998046875
2022-11-01,346.9644470214844
2022-11-02,349.30657958984375
2022-11-03,355.91949462890625
2022-11-04,351.717529296875
2022-11-07,359.25555419921875
2022-11-08,360.82025146484375
2022-11-09,357.48419189453125
2022-11-10,362.847412109375
2022-11-11,346.68890380859375
2022-11-14,351.3664245605469
2022-11-15,345.33697509765625
2022-11-16,348.2776794433594
2022-11-17,356.0143737792969
2022-11-18,356.9024963378906
2022-11-21,356.40911865234375
2022-11-22,356.1229248046875
2022-11-23,356.9518737792969
2022-11-25,360.435302734375
2022-11-28,360.9484558105469
2022-11-29,359.1524658203125
2022-11-30,366.18841552734375
2022-12-01,365.4483642578125
2022-12-02,369.8199462890625
2022-12-05,364.42205810546875
2022-12-06,363.6819152832031
2022-12-07,367.0667419433594
2022-12-08,366.8891296386719
2022-12-09,356.2314453125
2022-12-12,362.4089660644531
2022-12-13,353.93218994140625
2022-12-14,358.7084045410156
2022-12-15,355.2644348144531
2022-12-16,355.1261901855469
2022-12-19,353.06378173828125
2022-12-20,354.8992919921875
2022-12-21,363.158935546875
2022-12-22,360.4945373535156
2022-12-23,363.05035400390625
2022-12-27,360.0701904296875
2022-12-28,360.40570068359375
2022-12-29,362.1819763183594
2022-12-30,361.01751708984375
2023-01-03,360.17877197265625
2023-01-04,358.3136901855469
2023-01-05,354.1887512207031
2023-01-06,358.15576171875
2023-01-09,345.2185974121094
2023-01-10,348.1000671386719
2023-01-11,355.65911865234375
2023-01-12,354.3860778808594
2023-01-13,356.8531494140625
2023-01-17,353.0242919921875
2023-01-18,347.3698425292969
2023-01-19,346.4520568847656
2023-01-20,341.50811767578125
2023-01-23,337.69903564453125
2023-01-24,341.8239440917969
2023-01-25,345.1199035644531
2023-01-26,343.42254638671875
2023-01-27,337.5904846191406
2023-01-30,336.0115661621094
2023-01-31,339.61346435546875
2023-02-01,338.0543212890625
2023-02-02,326.3407897949219
2023-02-03,334.61029052734375
2023-02-06,333.208984375
2023-02-07,335.202392578125
2023-02-08,336.2385559082031
2023-02-09,337.2845764160156
2023-02-10,340.5706481933594
2023-02-13,345.78106689453125
2023-02-14,344.0881652832031
2023-02-15,331.66351318359375
2023-02-16,322.8128356933594
2023-02-17,325.11956787109375
2023-02-21,324.2384338378906
2023-02-22,325.7828674316406
2023-02-23,324.2483215332031
2023-02-24,318.4270935058594
2023-02-27,313.45721435546875
2023-02-28,308.1111755371094
2023-03-01,311.03167724609375
2023-03-02,311.9028625488281
2023-03-03,315.2491149902344
2023-03-06,315.7738342285156
2023-03-07,307.5270690917969
2023-03-08,309.4179992675781
2023-03-09,313.6849365234375
2023-03-10,311.8731689453125
2023-03-13,321.2486267089844
2023-03-14,323.8028564453125
2023-03-15,326.1788635253906
2023-03-16,326.2382507324219
2023-03-17,325.8917236328125
2023-03-20,330.2676086425781
2023-03-21,327.7727966308594
2023-03-22,327.66387939453125
2023-03-23,329.31719970703125
2023-03-24,332.7723388671875
2023-03-27,331.25762939453125
2023-03-28,334.2771301269531
2023-03-29,332.5149230957031
2023-03-30,337.2867736816406
2023-03-31,339.989501953125
2023-04-03,347.23638916015625
2023-04-04,351.0776062011719
2023-04-05,358.62152099609375
2023-04-06,364.611083984375
2023-04-10,363.3339538574219
2023-04-11,360.403564453125
2023-04-12,365.3634948730469
2023-04-13,371.4025573730469
2023-04-14,370.98675537109375
2023-04-17,368.6304931640625
2023-04-18,366.2149353027344
2023-04-19,366.7693176269531
2023-04-20,371.0659484863281
2023-04-21,381.3917541503906
2023-04-24,379.52069091796875
2023-04-25,380.9957580566406
2023-04-26,372.5113525390625
2023-04-27,386.4507141113281
2023-04-28,391.9056396484375
2023-05-01,401.7563171386719
2023-05-02,400.162353515625
2023-05-03,426.88275146484375
2023-05-04,424.1602478027344
2023-05-05,423.5365295410156
2023-05-08,428.3974609375
2023-05-09,424.100830078125
2023-05-10,431.5655212402344
2023-05-11,431.1991882324219
2023-05-12,431.2091369628906
2023-05-15,431.2885437011719
2023-05-16,433.4126281738281
2023-05-17,434.22662353515625
2023-05-18,434.64349365234375
2023-05-19,439.1002197265625
2023-05-22,430.77239990234375
2023-05-23,420.07232666015625
2023-05-24,422.61334228515625
2023-05-25,424.14190673828125
2023-05-26,422.6331787109375
2023-05-30,424.0724182128906
2023-05-31,426.2759704589844
2023-06-01,433.25384521484375
2023-06-02,439.0505676269531
2023-06-05,440.96624755859375
2023-06-06,439.7850341796875
2023-06-07,433.1347351074219
2023-06-08,442.35589599609375
2023-06-09,442.7330627441406
2023-06-12,442.00848388671875
2023-06-13,442.4154357910156
2023-06-14,444.40057373046875
2023-06-15,450.5645446777344
2023-06-16,444.39068603515625
2023-06-20,448.5992431640625
2023-06-21,449.6414489746094
2023-06-22,454.2867431640625
2023-06-23,455.4381408691406
2023-06-26,449.4032287597656
2023-06-27,461.0561828613281
2023-06-28,455.2991943359375
2023-06-29,461.0462341308594
2023-06-30,465.50299072265625
2023-07-03,457.9990234375
2023-07-05,462.247314453125
2023-07-06,459.7757263183594
2023-07-07,448.728271484375
2023-07-10,449.8002624511719
2023-07-11,436.13238525390625
2023-07-12,437.3333740234375
2023-07-13,431.47711181640625
2023-07-14,446.127685546875
2023-07-17,443.8248596191406
2023-07-18,447.85479736328125
2023-07-19,450.197265625
2023-07-20,460.3811950683594
2023-07-21,458.61444091796875
2023-07-24,455.9145812988281
2023-07-25,454.1477966308594
2023-07-26,450.2270812988281
2023-07-27,451.61669921875
2023-07-28,455.0808410644531
2023-07-31,451.179931640625
2023-08-01,449.73077392578125
2023-08-02,451.1105041503906
2023-08-03,445.8299255371094
2023-08-04,446.1574401855469
2023-08-07,450.71343994140625
2023-08-08,517.7327880859375
2023-08-09,522.3284912109375
2023-08-10,517.4747924804688
2023-08-11,524.36328125
2023-08-14,535.1559448242188
2023-08-15,543.7304077148438
2023-08-16,543.3523559570312
2023-08-17,534.8177490234375
2023-08-18,543.5413818359375
2023-08-21,547.1422729492188
2023-08-22,550.7332153320312
2023-08-23,550.4347534179688
2023-08-24,545.1030883789062
2023-08-25,550.7232666015625
2023-08-28,550.9917602539062
2023-08-29,550.971923828125
2023-08-30,545.0932006835938
2023-08-31,551.2703247070312
2023-09-01,554.1649169921875
2023-09-05,555.2392578125
2023-09-06,556.9899291992188
2023-09-07,570.19970703125
2023-09-08,583.3598022460938
2023-09-11,592.4116821289062
2023-09-12,596.1318969726562
2023-09-13,595.7141723632812
2023-09-14,588.4826049804688
2023-09-15,572.6168212890625
2023-09-18,568.2600708007812
2023-09-19,571.9205932617188
2023-09-20,566.6287231445312
2023-09-21,547.2218627929688
