,Date,Adj Close,daily_return
0,2020-01-02,5.973632335662842,
1,2020-01-03,5.8780198097229,-0.016005760074842668
2,2020-01-06,5.902668952941895,0.004193443373263772
3,2020-01-07,5.974132061004639,0.012106914453863471
4,2020-01-08,5.985337257385254,0.001875619130309536
5,2020-01-09,6.051070690155029,0.010982410838865864
6,2020-01-10,6.083440780639648,0.005349481462393779
7,2020-01-13,6.274170875549316,0.03135233855101549
8,2020-01-14,6.157142162322998,-0.01865245871488519
9,2020-01-15,6.114563465118408,-0.006915334433097664
10,2020-01-16,6.1982269287109375,0.013682655200130345
11,2020-01-17,6.206942081451416,0.0014060719042261471
12,2020-01-21,6.173575401306152,-0.0053757034796531045
13,2020-01-22,6.227608680725098,0.008752347854618092
14,2020-01-23,6.29608154296875,0.010995048943197139
15,2020-01-24,6.236821174621582,-0.009412261887450923
16,2020-01-27,5.98085355758667,-0.04104135903021833
17,2020-01-28,6.174322605133057,0.032348066322569036
18,2020-01-29,6.113818168640137,-0.009799364296679158
19,2020-01-30,6.120540142059326,0.0010994722502002396
20,2020-01-31,5.8869829177856445,-0.038159577235465814
21,2020-02-03,5.984090805053711,0.016495357405350353
22,2020-02-04,6.153408527374268,0.02829464455612274
23,2020-02-05,6.243791103363037,0.014688213140195527
24,2020-02-06,6.330691337585449,0.013917863808032616
25,2020-02-07,6.264458656311035,-0.010462156144178003
26,2020-02-10,6.547815322875977,0.04523242663266336
27,2020-02-11,6.670320510864258,0.018709322414804053
28,2020-02-12,6.786102771759033,0.017357825715600184
29,2020-02-13,6.742279529571533,-0.006457792294256803
30,2020-02-14,7.2156195640563965,0.07020474787626374
31,2020-02-18,7.384437084197998,0.023396122625774618
32,2020-02-19,7.835865020751953,0.06113234243947563
33,2020-02-20,7.686468601226807,-0.019065721414227466
34,2020-02-21,7.322188377380371,-0.047392403813149575
35,2020-02-24,6.804529190063477,-0.07069733263296563
36,2020-02-25,6.524907112121582,-0.04109352317133441
37,2020-02-26,6.664344310760498,0.021369989831713898
38,2020-02-27,6.293370246887207,-0.05566550084669286
39,2020-02-28,6.72862434387207,0.06916073262972988
40,2020-03-02,6.88707971572876,0.023549445437684335
41,2020-03-03,6.624482154846191,-0.03812901428784776
42,2020-03-04,7.088387966156006,0.0700289925259201
43,2020-03-05,6.808848857879639,-0.03943620321165342
44,2020-03-06,6.628219127655029,-0.02652867378831192
45,2020-03-09,6.114982128143311,-0.07743211104327108
46,2020-03-10,6.50464391708374,0.06372247388051511
47,2020-03-11,6.14064359664917,-0.05596006869470027
48,2020-03-12,5.389227390289307,-0.1223676630198659
49,2020-03-13,6.000375747680664,0.11340185023414828
50,2020-03-16,4.893181324005127,-0.18452084839911953
51,2020-03-17,5.413145065307617,0.10626292116984004
52,2020-03-18,5.053132057189941,-0.06650717905658365
53,2020-03-19,5.306014060974121,0.050044606181301354
54,2020-03-20,5.126131057739258,-0.033901720042151307
55,2020-03-23,5.299036026000977,0.03373011074320331
56,2020-03-24,6.208161354064941,0.1715642852026531
57,2020-03-25,6.119467258453369,-0.014286693040524434
58,2020-03-26,6.408973217010498,0.04730901340426463
59,2020-03-27,6.296609401702881,-0.017532264764250294
60,2020-03-30,6.617007255554199,0.05088418757000701
61,2020-03-31,6.567427158355713,-0.0074928279936326
62,2020-04-01,6.055936336517334,-0.0778829836258802
63,2020-04-02,6.364873886108398,0.051014002199489594
64,2020-04-03,6.076863765716553,-0.04524993354863471
65,2020-04-06,6.687016487121582,0.10040585817429193
66,2020-04-07,6.453568935394287,-0.034910569186854534
67,2020-04-08,6.650890827178955,0.03057562315674134
68,2020-04-09,6.551233291625977,-0.014984088318774735
69,2020-04-13,6.723142623901367,0.02624075874311038
70,2020-04-14,7.074434757232666,0.05225117969123905
71,2020-04-15,6.996951103210449,-0.01095262825669574
72,2020-04-16,7.342264175415039,0.049351934451299595
73,2020-04-17,7.282968044281006,-0.008076000769977942
74,2020-04-20,7.151669502258301,-0.018028163960681964
75,2020-04-21,6.714671611785889,-0.061104318416059344
76,2020-04-22,7.129247188568115,0.06174175011843386
77,2020-04-23,7.075930595397949,-0.007478572668326078
78,2020-04-24,7.21495246887207,0.01964715051961341
79,2020-04-27,7.401561737060547,0.025864240823979978
80,2020-04-28,7.259050369262695,-0.01925422942624111
81,2020-04-29,7.435942649841309,0.02436851538152096
82,2020-04-30,7.281971454620361,-0.020706345176590757
83,2020-05-01,7.045285224914551,-0.032503042779113756
84,2020-05-04,7.257306098937988,0.030094008582315368
85,2020-05-05,7.318347930908203,0.008411086860336203
86,2020-05-06,7.41925048828125,0.013787614134454618
87,2020-05-07,7.595643997192383,0.02377511167600388
88,2020-05-08,7.785740375518799,0.02502702580540661
89,2020-05-11,8.037874221801758,0.032384055224312425
90,2020-05-12,7.775774955749512,-0.032608032773308815
91,2020-05-13,7.753351211547852,-0.002883795419655222
92,2020-05-14,8.002995491027832,0.032198242110864195
93,2020-05-15,8.461666107177734,0.05731236718352761
94,2020-05-18,8.7202787399292,0.03056285009072779
95,2020-05-19,8.775338172912598,0.0063139533294145345
96,2020-05-20,8.939274787902832,0.018681515374104674
97,2020-05-21,8.745192527770996,-0.021711186280399364
98,2020-05-22,8.995331764221191,0.02860305655431361
99,2020-05-26,8.68789005279541,-0.0341779180006041
100,2020-05-27,8.496049880981445,-0.022081330524232223
101,2020-05-28,8.457931518554688,-0.0044865982380926095
102,2020-05-29,8.845100402832031,0.04577583578537947
103,2020-06-01,8.776084899902344,-0.007802681686641999
104,2020-06-02,8.795022010803223,0.002157808534998251
105,2020-06-03,8.739461898803711,-0.006317222621076479
106,2020-06-04,8.740459442138672,0.0001141424204957886
107,2020-06-05,8.89350414276123,0.01750991485467157
108,2020-06-08,8.778846740722656,-0.012892263858886088
109,2020-06-09,9.019129753112791,0.02737068085213612
110,2020-06-10,9.338927268981934,0.0354576909993749
111,2020-06-11,8.770122528076172,-0.06090686055506345
112,2020-06-12,8.905966758728027,0.01548943361018873
113,2020-06-15,9.14650058746338,0.02700816601405176
114,2020-06-16,9.0415620803833,-0.011473077170509716
115,2020-06-17,9.20856475830078,0.018470555909781305
116,2020-06-18,9.190621376037598,-0.0019485536274268522
117,2020-06-19,9.233738899230955,0.00469146986141511
118,2020-06-22,9.49845027923584,0.028667843318261
119,2020-06-23,9.421929359436035,-0.008056147850463935
120,2020-06-24,9.208066940307615,-0.022698367921240803
121,2020-06-25,9.461812019348145,0.027556823889906656
122,2020-06-26,9.127806663513184,-0.03530035844634882
123,2020-06-29,9.1726713180542,0.004915162666662809
124,2020-06-30,9.469537734985352,0.032364227021504766
125,2020-07-01,9.501690864562988,0.003395427578143151
126,2020-07-02,9.583696365356444,0.008630621850611808
127,2020-07-06,9.810022354125977,0.02361573031337527
128,2020-07-07,9.842424392700195,0.0033029525728440756
129,2020-07-08,10.18565559387207,0.03487262766543964
130,2020-07-09,10.477785110473633,0.028680482459795265
131,2020-07-10,10.448122024536133,-0.0028310454571022214
132,2020-07-13,10.022393226623535,-0.040746920538717424
133,2020-07-14,10.346177101135254,0.032306043795170325
134,2020-07-15,10.196871757507324,-0.0144309673194698
135,2020-07-16,10.104646682739258,-0.009044447842561754
136,2020-07-17,10.17119598388672,0.006586009707904239
137,2020-07-20,10.479527473449709,0.03031418232933958
138,2020-07-21,10.297818183898926,-0.017339454475514327
