Date,Adj Close
2020-01-02,85.40746307373047
2020-01-03,84.56083679199219
2020-01-06,83.59197235107422
2020-01-07,83.41741180419922
2020-01-08,83.74909210205078
2020-01-09,83.49595642089844
2020-01-10,82.247802734375
2020-01-13,82.9024429321289
2020-01-14,83.34757995605469
2020-01-15,82.64057922363281
2020-01-16,84.08078002929688
2020-01-17,83.9149169921875
2020-01-21,82.72785186767578
2020-01-22,82.91989135742188
2020-01-23,82.9460678100586
2020-01-24,81.61935424804688
2020-01-27,80.2839126586914
2020-01-28,81.06946563720703
2020-01-29,80.21407318115234
2020-01-30,80.8949203491211
2020-01-31,77.82250213623047
2020-02-03,79.12303161621094
2020-02-04,80.55449676513672
2020-02-05,82.14305114746094
2020-02-06,80.88616943359375
2020-02-07,80.13552856445312
2020-02-10,80.72904205322266
2020-02-11,81.3487777709961
2020-02-12,81.49716186523438
2020-02-13,81.87248992919922
2020-02-14,81.69790649414062
2020-02-18,80.74652099609375
2020-02-19,81.1741943359375
2020-02-20,82.37872314453125
2020-02-21,81.1741943359375
2020-02-24,79.09684753417969
2020-02-25,77.67411041259766
2020-02-26,76.19901275634766
2020-02-27,72.77582550048828
2020-02-28,68.9830322265625
2020-03-02,72.00141906738281
2020-03-03,69.05342102050781
2020-03-04,69.73101043701172
2020-03-05,65.53345489501953
2020-03-06,60.56145095825195
2020-03-09,47.62548065185547
2020-03-10,53.8382682800293
2020-03-11,49.67588424682617
2020-03-12,46.72788619995117
2020-03-13,54.779869079589844
2020-03-16,49.73748779296875
2020-03-17,55.80946350097656
2020-03-18,49.860679626464844
2020-03-19,50.705482482910156
2020-03-20,46.71028137207031
2020-03-23,43.31349563598633
2020-03-24,46.98309326171875
2020-03-25,47.801483154296875
2020-03-26,50.98707962036133
2020-03-27,48.611080169677734
2020-03-30,49.579071044921875
2020-03-31,49.0950813293457
2020-04-01,46.965484619140625
2020-04-02,48.681480407714844
2020-04-03,48.567081451416016
2020-04-06,51.27748107910156
2020-04-07,54.656673431396484
2020-04-08,58.1502571105957
2020-04-09,62.418251037597656
2020-04-13,58.28225326538086
2020-04-14,56.469451904296875
2020-04-15,53.15187072753906
2020-04-16,50.04547119140625
2020-04-17,54.85906982421875
2020-04-20,53.95267105102539
2020-04-21,51.796669006347656
2020-04-22,51.83186721801758
2020-04-23,53.05506896972656
2020-04-24,55.008663177490234
2020-04-27,58.49346160888672
2020-04-28,60.13905715942383
2020-04-29,64.97903442382812
2020-04-30,63.236656188964844
2020-05-01,60.03346252441406
2020-05-04,59.171058654785156
2020-05-05,58.46706008911133
2020-05-06,57.182273864746094
2020-05-07,57.75425720214844
2020-05-08,60.36784744262695
2020-05-11,58.713462829589844
2020-05-12,55.519065856933594
2020-05-13,51.955078125
2020-05-14,55.58946228027344
2020-05-15,56.531063079833984
2020-05-18,61.6174430847168
2020-05-19,59.50546646118164
2020-05-20,61.670257568359375
2020-05-21,61.943058013916016
2020-05-22,60.323848724365234
2020-05-26,64.8734359741211
2020-05-27,69.51982879638672
2020-05-28,67.88594818115234
2020-05-29,67.45972442626953
2020-06-01,67.45972442626953
2020-06-02,66.63390350341797
2020-06-03,69.09359741210938
2020-06-04,71.47338104248047
2020-06-05,73.51575469970703
2020-06-08,76.53487396240234
2020-06-09,76.01982879638672
2020-06-10,70.65642547607422
2020-06-11,65.23978424072266
2020-06-12,66.94469451904297
2020-06-15,68.95153045654297
2020-06-16,70.87844848632812
2020-06-17,69.61752319335938
2020-06-18,70.04373168945312
2020-06-19,69.7684555053711
2020-06-22,69.61752319335938
2020-06-23,68.13459014892578
2020-06-24,64.70698547363281
2020-06-25,65.61273193359375
2020-06-26,62.495914459228516
2020-06-29,64.41394805908203
2020-06-30,66.34087371826172
2020-07-01,63.36615753173828
2020-07-02,62.6557502746582
2020-07-06,62.664634704589844
