Date,Adj Close
2020-01-02,13.868844032287598
2020-01-03,13.633779525756836
2020-01-06,13.499456405639648
2020-01-07,13.390317916870117
2020-01-08,13.47426986694336
2020-01-09,13.583409309387207
2020-01-10,13.575013160705566
2020-01-13,13.633779525756836
2020-01-14,13.759706497192383
2020-01-15,13.583409309387207
2020-01-16,13.902423858642578
2020-01-17,14.498482704162598
2020-01-21,14.347368240356445
2020-01-22,14.389344215393066
2020-01-23,14.28860092163086
2020-01-24,13.894026756286621
2020-01-27,13.675755500793457
2020-01-28,13.742916107177734
2020-01-29,13.700939178466797
2020-01-30,13.667360305786133
2020-01-31,13.432293891906738
2020-02-03,13.575013160705566
2020-02-04,13.600198745727539
2020-02-05,14.028351783752441
2020-02-06,13.961188316345215
2020-02-07,13.810077667236328
2020-02-10,13.801681518554688
2020-02-11,13.95279598236084
2020-02-12,13.936006546020508
2020-02-13,13.977982521057129
2020-02-14,13.566617012023926
2020-02-18,13.281180381774902
2020-02-19,13.348342895507812
2020-02-20,13.549824714660645
2020-02-21,13.499456405639648
2020-02-24,13.264389991760254
2020-02-25,12.651540756225586
2020-02-26,12.4080810546875
2020-02-27,11.694491386413574
2020-02-28,11.190778732299805
2020-03-02,11.795234680175781
2020-03-03,11.442635536193848
2020-03-04,11.67770004272461
2020-03-05,11.04806137084961
2020-03-06,10.603118896484375
2020-03-09,8.479135513305664
2020-03-10,8.898895263671875
2020-03-11,8.218883514404297
2020-03-12,7.545346260070801
2020-03-13,8.474658966064453
2020-03-16,7.09347677230835
2020-03-17,7.553870677947998
2020-03-18,6.121535301208496
2020-03-19,7.246941566467285
2020-03-20,6.581928253173828
2020-03-23,5.806079387664795
2020-03-24,6.522247314453125
2020-03-25,6.9314866065979
2020-03-26,7.553870677947998
2020-03-27,7.09347677230835
2020-03-30,7.187260627746582
2020-03-31,6.871805667877197
2020-04-01,6.33467960357666
2020-04-02,6.564876556396484
2020-04-03,6.121535301208496
2020-04-06,6.692763328552246
2020-04-07,6.897384166717529
2020-04-08,7.31514835357666
2020-04-09,8.099523544311523
2020-04-13,7.400407791137695
2020-04-14,7.110528469085693
2020-04-15,6.616032123565674
2020-04-16,6.138586044311523
2020-04-17,6.829177379608154
2020-04-20,6.786548137664795
2020-04-21,6.539299488067627
2020-04-22,6.7098164558410645
2020-04-23,6.769495964050293
2020-04-24,6.829177379608154
2020-04-27,7.4515604972839355
2020-04-28,7.673233509063721
2020-04-29,8.039844512939453
2020-04-30,7.741437911987305
2020-05-01,7.408933162689209
2020-05-04,7.391880512237549
2020-05-05,7.31514835357666
2020-05-06,7.0764265060424805
2020-05-07,7.119055271148682
2020-05-08,7.801121234893799
2020-05-11,7.255466938018799
2020-05-12,6.83770227432251
2020-05-13,6.292052268981934
2020-05-14,6.692763328552246
2020-05-15,6.547824382781982
2020-05-18,7.272520065307617
2020-05-19,7.0764265060424805
2020-05-20,7.485665321350098
2020-05-21,7.519766807556152
2020-05-22,7.425984859466553
2020-05-26,8.05689525604248
2020-05-27,8.756011009216309
2020-05-28,8.35529899597168
2020-05-29,7.97163724899292
2020-06-01,8.090997695922852
2020-06-02,8.142152786254883
2020-06-03,8.875371932983398
2020-06-04,9.344290733337402
2020-06-05,9.830262184143066
