Date,Adj Close
2020-01-02,19.00939178466797
2020-01-03,18.992223739624023
2020-01-06,19.05229949951172
2020-01-07,19.078044891357422
2020-01-08,19.129541397094727
2020-01-09,19.043720245361328
2020-01-10,19.17245101928711
2020-01-13,19.46424102783203
2020-01-14,19.2925968170166
2020-01-15,19.34409523010254
2020-01-16,19.37841796875
2020-01-17,19.078044891357422
2020-01-21,18.880659103393555
2020-01-22,18.966482162475586
2020-01-23,18.966482162475586
2020-01-24,18.7004337310791
2020-01-27,18.511627197265625
2020-01-28,18.52021026611328
2020-01-29,18.451553344726562
2020-01-30,18.477296829223633
2020-01-31,17.82851791381836
2020-02-03,18.451345443725586
2020-02-04,18.25238800048828
2020-02-05,18.26103973388672
2020-02-06,18.122631072998047
2020-02-07,17.992868423461914
2020-02-10,18.24374008178711
2020-02-11,18.304285049438477
2020-02-12,18.814664840698242
2020-02-13,18.658958435058594
2020-02-14,17.915023803710938
2020-02-18,17.82851791381836
2020-02-19,17.586299896240234
2020-02-20,17.992868423461914
2020-02-21,17.75066375732422
2020-02-24,17.482500076293945
2020-02-25,16.920223236083984
2020-02-26,16.963470458984375
2020-02-27,16.03788185119629
2020-02-28,15.397748947143555
2020-03-02,16.816417694091797
2020-03-03,16.046527862548828
2020-03-04,16.14168357849121
2020-03-05,15.709161758422852
2020-03-06,15.657258987426758
2020-03-09,14.411598205566406
2020-03-10,14.714366912841797
2020-03-11,14.091536521911621
2020-03-12,12.724769592285156
2020-03-13,14.273195266723633
2020-03-16,11.159041404724121
2020-03-17,12.53446102142334
2020-03-18,10.821675300598145
2020-03-19,11.16769027709961
2020-03-20,11.159041404724121
2020-03-23,10.59676456451416
2020-03-24,11.245545387268066
2020-03-25,11.202295303344727
2020-03-26,11.80782413482666
2020-03-27,11.193643569946289
2020-03-30,12.101936340332031
2020-03-31,11.911629676818848
2020-04-01,10.934131622314453
2020-04-02,10.605417251586914
2020-04-03,10.406455039978027
2020-04-06,10.700569152832031
2020-04-07,11.020634651184082
2020-04-08,11.764573097229004
2020-04-09,12.802621841430664
2020-04-13,11.427206993103027
2020-04-14,11.323400497436523
2020-04-15,11.332052230834961
2020-04-16,10.086390495300293
2020-04-17,10.475659370422363
2020-04-20,10.095041275024414
2020-04-21,10.44970703125
2020-04-22,11.011984825134277
2020-04-23,10.717872619628906
2020-04-24,11.05523681640625
2020-04-27,12.17113971710205
2020-04-28,13.04483413696289
2020-04-29,13.589813232421875
2020-04-30,13.321647644042969
2020-05-01,11.904637336730957
2020-05-04,12.3944673538208
2020-05-05,11.685961723327637
2020-05-06,11.720951080322266
2020-05-07,11.790926933288574
2020-05-08,12.079577445983887
2020-05-11,11.266107559204102
2020-05-12,10.43514633178711
2020-05-13,11.318589210510254
2020-05-14,10.924973487854004
2020-05-15,10.907482147216797
2020-05-18,11.51102352142334
2020-05-19,10.338927268981934
2020-05-20,10.951218605041504
2020-05-21,10.837508201599121
2020-05-22,10.767531394958496
2020-05-26,10.487627029418945
2020-05-27,12.132058143615723
2020-05-28,10.933720588684082
2020-05-29,11.790926933288574
2020-06-01,11.51102352142334
2020-06-02,11.51102352142334
2020-06-03,11.790926933288574
2020-06-04,12.411962509155273
2020-06-05,13.094226837158203
2020-06-08,13.820223808288574
2020-06-09,13.557816505432129
2020-06-10,12.184540748596191
2020-06-11,11.379819869995117
2020-06-12,11.572251319885254
2020-06-15,12.193286895751953
2020-06-16,12.52567195892334
2020-06-17,11.965865135192871
2020-06-18,11.572251319885254
2020-06-19,12.018346786499023
2020-06-22,12.341985702514648
2020-06-23,12.350732803344727
2020-06-24,11.414806365966797
2020-06-25,12.210782051086426
2020-06-26,11.992106437683105
2020-06-29,12.499431610107422
2020-06-30,12.901792526245117
2020-07-01,12.035843849182129
2020-07-02,11.869646072387695
2020-07-06,12.237021446228027
2020-07-07,11.519768714904785
2020-07-08,11.414806365966797
2020-07-09,11.169889450073242
2020-07-10,11.607240676879883
2020-07-13,11.519768714904785
2020-07-14,11.371072769165039
2020-07-15,11.51102352142334
2020-07-16,11.414806365966797
2020-07-17,11.467287063598633
2020-07-20,11.493529319763184
2020-07-21,11.598492622375488
2020-07-22,12.551913261413574
2020-07-23,12.455696105957031
2020-07-24,12.175793647766113
2020-07-27,12.29825210571289
2020-07-28,12.175793647766113
2020-07-29,12.376974105834961
2020-07-30,12.272008895874023
2020-07-31,12.041800498962402
2020-08-03,12.174612045288086
2020-08-04,12.21888542175293
2020-08-05,12.564201354980469
2020-08-06,12.528783798217773
2020-08-07,12.829829216003418
2020-08-10,12.794412612915039
2020-08-11,13.2371244430542
2020-08-12,13.431920051574707
2020-08-13,13.343376159667969
2020-08-14,13.378793716430664
2020-08-17,13.051185607910156
2020-08-18,12.882955551147461
2020-08-19,13.245981216430664
2020-08-20,12.838683128356934
2020-08-21,12.697017669677734
2020-08-24,12.865246772766113
2020-08-25,12.918370246887207
2020-08-26,12.537637710571289
2020-08-27,12.590764045715332
2020-08-28,12.590764045715332
2020-08-31,12.192320823669434
2020-09-01,12.528783798217773
2020-09-02,12.97149658203125
2020-09-03,12.66159725189209
2020-09-04,12.66159725189209
2020-09-08,12.395968437194824
2020-09-09,12.130341529846191
2020-09-10,11.970965385437012
2020-09-11,11.988672256469727
2020-09-14,12.263155937194824
2020-09-15,12.086069107055664
2020-09-16,11.95325756072998
2020-09-17,12.050654411315918
2020-09-18,11.607941627502441
2020-09-21,11.377729415893555
2020-09-22,11.280332565307617
2020-09-23,11.014704704284668
2020-09-24,11.174078941345215
2020-09-25,11.280332565307617
2020-09-28,11.422000885009766
2020-09-29,11.377729415893555
2020-09-30,11.333457946777344
2020-10-01,11.422000885009766
2020-10-02,11.466272354125977
2020-10-05,11.988672256469727
2020-10-06,11.73189926147461
2020-10-07,12.068363189697266
2020-10-08,12.325136184692383
2020-10-09,12.086069107055664
2020-10-12,12.263155937194824
2020-10-13,12.086069107055664
2020-10-14,11.908985137939453
