Date,Adj Close
2020-01-02,20.901958465576172
2020-01-03,20.88558006286621
2020-01-06,20.762723922729492
2020-01-07,20.38596534729004
2020-01-08,20.517011642456055
2020-01-09,20.451488494873047
2020-01-10,20.279491424560547
2020-01-13,20.435108184814453
2020-01-14,20.45967674255371
2020-01-15,20.345008850097656
2020-01-16,20.664438247680664
2020-01-17,20.79548454284668
2020-01-21,20.345008850097656
2020-01-22,20.254913330078125
2020-01-23,20.35320281982422
2020-01-24,20.287675857543945
2020-01-27,20.35320281982422
2020-01-28,20.39415740966797
2020-01-29,20.164827346801758
2020-01-30,20.46786880493164
2020-01-31,19.689777374267578
2020-02-03,20.00920295715332
2020-02-04,20.39415740966797
2020-02-05,20.680814743041992
2020-02-06,20.62348747253418
2020-02-07,20.246726989746094
2020-02-10,20.156631469726562
2020-02-11,20.336824417114258
2020-02-12,20.410537719726562
2020-02-13,20.4842472076416
2020-02-14,20.26310920715332
2020-02-18,20.050155639648438
2020-02-19,20.00920295715332
2020-02-20,20.173015594482422
2020-02-21,20.082921981811523
2020-02-24,19.37035369873047
2020-02-25,18.58407211303711
2020-02-26,18.395692825317383
2020-02-27,17.838743209838867
2020-02-28,17.052350997924805
2020-03-02,18.037410736083984
2020-03-03,17.449682235717773
2020-03-04,17.4000186920166
2020-03-05,16.340452194213867
2020-03-06,15.289165496826172
2020-03-09,12.276034355163574
2020-03-10,13.50943374633789
2020-03-11,12.383646965026855
2020-03-12,11.89525318145752
2020-03-13,13.393542289733887
2020-03-16,11.58897590637207
2020-03-17,13.070709228515625
2020-03-18,10.78602409362793
2020-03-19,12.35053539276123
2020-03-20,11.009527206420898
2020-03-23,10.488022804260254
2020-03-24,11.514473915100098
2020-03-25,11.18336009979248
2020-03-26,11.911809921264648
2020-03-27,12.383646965026855
2020-03-30,12.516093254089355
2020-03-31,12.342257499694824
2020-04-01,11.464807510375977
2020-04-02,11.82903003692627
2020-04-03,11.24130630493164
2020-04-06,11.439972877502441
2020-04-07,11.630363464355469
2020-04-08,12.011143684387207
2020-04-09,12.946540832519531
2020-04-13,12.151867866516113
2020-04-14,11.920086860656738
2020-04-15,11.150248527526855
2020-04-16,10.84396743774414
2020-04-17,11.290974617004395
2020-04-20,11.464807510375977
2020-04-21,11.158526420593262
2020-04-22,10.769469261169434
2020-04-23,11.108858108520508
2020-04-24,11.415139198303223
2020-04-27,12.242921829223633
2020-04-28,12.54092788696289
2020-04-29,13.559098243713379
