Date,Adj Close
2020-01-02,99.4036636352539
2020-01-03,101.0423812866211
2020-01-06,99.31055450439453
2020-01-07,97.66251373291016
2020-01-08,95.6141128540039
2020-01-09,95.52099609375
2020-01-10,93.56568908691406
2020-01-13,93.64949035644531
2020-01-14,93.48190307617188
2020-01-15,91.71283721923828
2020-01-16,98.0907974243164
2020-01-17,97.98839569091797
2020-01-21,97.19696044921875
2020-01-22,97.1876449584961
2020-01-23,96.18206787109375
2020-01-24,96.36827850341797
2020-01-27,96.51726531982422
2020-01-28,98.07218933105469
2020-01-29,97.06661987304688
2020-01-30,93.62157440185547
2020-01-31,85.72588348388672
2020-02-03,84.59925079345703
2020-02-04,83.6216049194336
2020-02-05,84.99031066894531
2020-02-06,85.0089340209961
2020-02-07,83.89160919189453
2020-02-10,84.40373229980469
2020-02-11,85.25102996826172
2020-02-12,86.70352935791016
2020-02-13,86.77800750732422
2020-02-14,86.9642562866211
2020-02-18,87.75566101074219
2020-02-19,89.0219497680664
2020-02-20,89.47819519042969
2020-02-21,90.25098419189453
2020-02-24,89.01264190673828
2020-02-25,88.54708862304688
2020-02-26,87.42047119140625
2020-02-27,83.84506225585938
2020-02-28,81.37765502929688
2020-03-02,80.12999725341797
2020-03-03,78.25849914550781
2020-03-04,78.77059936523438
2020-03-05,77.00152587890625
2020-03-06,80.07411193847656
2020-03-09,77.52296447753906
2020-03-10,79.9717025756836
2020-03-11,82.40187072753906
2020-03-12,82.94361877441406
2020-03-13,81.48649597167969
2020-03-16,74.92012023925781
2020-03-17,75.6673812866211
2020-03-18,73.29488372802734
2020-03-19,75.37779998779297
2020-03-20,71.96853637695312
2020-03-23,74.8173828125
2020-03-24,72.79983520507812
2020-03-25,74.1541976928711
2020-03-26,77.0591049194336
2020-03-27,73.72453308105469
2020-03-30,83.57876586914062
2020-03-31,87.8473892211914
2020-04-01,72.85588073730469
2020-04-02,82.7474594116211
2020-04-03,73.68717956542969
2020-04-06,77.07777404785156
2020-04-07,75.09760284423828
2020-04-08,78.75907135009766
2020-04-09,82.8501968383789
2020-04-13,84.11116790771484
2020-04-14,77.93712615966797
2020-04-15,76.87230682373047
2020-04-16,76.59208679199219
2020-04-17,82.1963882446289
2020-04-20,76.8349380493164
2020-04-21,76.03164672851562
2020-04-22,76.36790466308594
2020-04-23,76.58271026611328
2020-04-24,74.96682739257812
2020-04-27,79.94532012939453
2020-04-28,79.82389068603516
2020-04-29,83.36394500732422
2020-04-30,77.52611541748047
2020-05-01,76.33988952636719
2020-05-04,77.33932495117188
2020-05-05,75.7701187133789
2020-05-06,74.72396850585938
2020-05-07,74.96682739257812
2020-05-08,80.51507568359375
2020-05-11,78.13326263427734
2020-05-12,76.92835235595703
2020-05-13,76.68548583984375
2020-05-14,76.03164672851562
2020-05-15,79.65574645996094
2020-05-18,84.00843811035156
2020-05-19,80.7952880859375
2020-05-20,83.97107696533203
2020-05-21,83.50404357910156
2020-05-22,85.29743194580078
2020-05-26,84.66226959228516
2020-05-27,90.36932373046875
