Date,Adj Close
2020-01-02,12.506376266479492
2020-01-03,12.6037015914917
2020-01-06,12.611810684204102
2020-01-07,12.473932266235352
2020-01-08,12.57936954498291
2020-01-09,12.782133102416992
2020-01-10,12.709139823913574
2020-01-13,12.790244102478027
2020-01-14,12.993003845214844
2020-01-15,13.082219123840332
2020-01-16,13.284981727600098
2020-01-17,13.276873588562012
2020-01-21,13.301203727722168
2020-01-22,13.374197006225586
2020-01-23,13.495857238769531
2020-01-24,13.325535774230957
2020-01-27,13.341757774353027
2020-01-28,13.236319541931152
2020-01-29,13.122773170471191
2020-01-30,13.122773170471191
2020-01-31,12.8145751953125
2020-02-03,13.049778938293457
2020-02-04,13.090330123901367
2020-02-05,13.325535774230957
2020-02-06,13.390420913696289
2020-02-07,13.228208541870117
2020-02-10,13.268760681152344
2020-02-11,13.309313774108887
2020-02-12,13.260652542114258
2020-02-13,13.325535774230957
2020-02-14,13.464940071105957
2020-02-18,13.350136756896973
2020-02-19,13.227129936218262
2020-02-20,13.24353313446045
2020-02-21,13.128726959228516
2020-02-24,12.866316795349121
2020-02-25,12.653108596801758
2020-02-26,12.956520080566406
2020-02-27,12.259491920471191
2020-02-28,11.898677825927734
2020-03-02,12.267692565917969
2020-03-03,12.30869197845459
2020-03-04,12.808915138244629
2020-03-05,12.366096496582031
2020-03-06,12.530102729797363
2020-03-09,9.823992729187012
2020-03-10,10.619425773620605
2020-03-11,10.209409713745117
2020-03-12,9.618985176086426
2020-03-13,11.078645706176758
2020-03-16,8.749751091003418
2020-03-17,8.774351119995117
2020-03-18,7.609903812408447
2020-03-19,7.987120628356934
2020-03-20,8.126526832580566
2020-03-23,7.470500469207764
2020-03-24,7.634507656097412
2020-03-25,7.954319477081299
2020-03-26,9.20077133178711
2020-03-27,8.552943229675293
2020-03-30,8.634946823120117
2020-03-31,8.905557632446289
2020-04-01,8.093724250793457
2020-04-02,8.298733711242676
2020-04-03,8.159327507019043
2020-04-06,8.380735397338867
2020-04-07,8.183929443359375
2020-04-08,8.585745811462402
2020-04-09,9.889595985412598
2020-04-13,9.676389694213867
2020-04-14,9.241772651672363
2020-04-15,8.70875072479248
2020-04-16,8.946558952331543
2020-04-17,9.323776245117188
2020-04-20,9.208970069885254
2020-04-21,9.176168441772461
2020-04-22,8.979360580444336
2020-04-23,8.946558952331543
2020-04-24,9.225370407104492
2020-04-27,9.98800277709961
2020-04-28,10.406218528747559
2020-04-29,10.996642112731934
2020-04-30,10.652227401733398
2020-05-01,10.225811004638672
2020-05-04,10.086405754089355
2020-05-05,9.963398933410645
2020-05-06,9.848596572875977
2020-05-07,9.98800277709961
2020-05-08,10.537423133850098
2020-05-11,10.258612632751465
2020-05-12,9.758393287658691
2020-05-13,9.282771110534668
2020-05-14,9.057785987854004
2020-05-15,9.157780647277832
2020-05-18,9.932734489440918
2020-05-19,9.624421119689941
2020-05-20,9.832740783691406
2020-05-21,9.907737731933594
2020-05-22,10.124388694763184
2020-05-26,10.65769100189209
2020-05-27,10.866010665893555
2020-05-28,10.682686805725098
2020-05-29,10.399371147155762
2020-06-01,10.716017723083496
2020-06-02,10.849345207214355
2020-06-03,11.23265552520752
2020-06-04,11.041000366210938
2020-06-05,11.632631301879883
2020-06-08,11.549304008483887
2020-06-09,11.315984725952148
