,Date,Adj Close,daily_return
94,2020-05-18,78.58999633789062,0.04688952520815182
95,2020-05-19,79.98999786376953,0.017813991488938585
96,2020-05-20,79.61000061035156,-0.004750559614530081
97,2020-05-21,81.22000122070312,0.020223597512976532
98,2020-05-22,81.69999694824219,0.005909821722789088
99,2020-05-26,85.19999694824219,0.04283965888294072
100,2020-05-27,87.52999877929688,0.027347440311179083
101,2020-05-28,97.63999938964844,0.11550326461038218
102,2020-05-29,97.87000274658205,0.002355626365950103
103,2020-06-01,96.25,-0.016552597334412833
104,2020-06-02,96.9800033569336,0.007584450461647796
105,2020-06-03,94.56999969482422,-0.024850521537304826
106,2020-06-04,93.26000213623048,-0.013852147222386368
107,2020-06-05,92.9000015258789,-0.003860182308656812
108,2020-06-08,93.7300033569336,0.008934357561054318
109,2020-06-09,92.58000183105467,-0.012269299954034918
110,2020-06-10,91.47000122070312,-0.011989636945321513
111,2020-06-11,89.0999984741211,-0.02591016415167169
112,2020-06-12,87.7699966430664,-0.014927069066572263
113,2020-06-15,89.11000061035156,0.015267221357368133
114,2020-06-16,91.12999725341795,0.022668574001016628
115,2020-06-17,89.08999633789062,-0.022385613705818708
116,2020-06-18,90.69000244140624,0.01795943618009921
117,2020-06-19,88.80000305175781,-0.02084021765099775
118,2020-06-22,90.29000091552734,0.016779254645983288
119,2020-06-23,89.75,-0.005980738842084499
120,2020-06-24,90.0999984741211,0.0038997044470316933
121,2020-06-25,93.11000061035156,0.03340734946954549
122,2020-06-26,92.62000274658205,-0.005262569654789995
123,2020-06-29,93.66999816894533,0.011336594593245541
124,2020-06-30,92.68000030517578,-0.01056899629680752
125,2020-07-01,93.38999938964844,0.007660758331190953
126,2020-07-02,93.61000061035156,0.002355725689484389
127,2020-07-06,89.77999877929688,-0.04091445151247186
128,2020-07-07,90.5,0.00801961718080535
129,2020-07-08,90.29000091552734,-0.002320431872625983
130,2020-07-09,91.33999633789062,0.011629143999517977
131,2020-07-10,91.87000274658205,0.00580256656383904
132,2020-07-13,92.30999755859376,0.004789319678430992
133,2020-07-14,94.36000061035156,0.022207811786112863
134,2020-07-15,95.70999908447266,0.014306893444137936
135,2020-07-16,96.62999725341795,0.009612351663835117
136,2020-07-17,95.45999908447266,-0.012108022376083771
137,2020-07-20,97.12000274658205,0.017389521035302336
138,2020-07-21,96.06999969482422,-0.010811398497358238
139,2020-07-22,97.12000274658205,0.01092956235134035
140,2020-07-23,96.31999969482422,-0.008237263479546009
141,2020-07-24,95.5999984741211,-0.007475095753574967
142,2020-07-27,95.41999816894533,-0.0018828484105519738
143,2020-07-28,95.63999938964844,0.0023056091482374086
144,2020-07-29,95.0199966430664,-0.006482672004796575
145,2020-07-30,93.9499969482422,-0.011260784388822498
146,2020-07-31,93.3499984741211,-0.00638635969782575
147,2020-08-03,94.51000213623048,0.01242639187006489
148,2020-08-04,95.9000015258789,0.014707431575811558
149,2020-08-05,95.81999969482422,-0.0008342213741581173
150,2020-08-06,95.5999984741211,-0.002295984360298542
151,2020-08-07,96.48999786376952,0.009309617195123243
152,2020-08-10,97.73999786376952,0.012954710619486498
153,2020-08-11,96.48999786376952,-0.012789032405569056
154,2020-08-12,99.20999908447266,0.028189462959087308
155,2020-08-13,97.2699966430664,-0.019554505184043336
156,2020-08-14,98.83999633789062,0.016140636876809555
157,2020-08-17,100.87000274658205,0.020538309226072027
158,2020-08-18,99.23999786376952,-0.016159461072957737
159,2020-08-19,99.75,0.005139078468447522
160,2020-08-20,98.91000366210938,-0.008421015918703034
161,2020-08-21,100.3000030517578,0.014053172967184002
162,2020-08-24,102.29000091552734,0.019840456662226114
163,2020-08-25,102.63999938964844,0.003421629396700432
164,2020-08-26,104.23999786376952,0.01558844976262197
165,2020-08-27,96.72000122070312,-0.07214118186086516
166,2020-08-28,94.7300033569336,-0.020574832905849605
167,2020-08-31,96.2699966430664,0.01625665820289557
168,2020-09-01,93.68000030517578,-0.026903463469448052
169,2020-09-02,94.6999969482422,0.010888093934069643
170,2020-09-03,92.91999816894533,-0.018796186237151846
171,2020-09-04,91.2300033569336,-0.018187632859602676
172,2020-09-08,89.83000183105469,-0.015345845383798351
173,2020-09-09,91.80999755859376,0.022041586187016904
174,2020-09-10,90.25,-0.016991586973936768
175,2020-09-11,90.05000305175781,-0.002216032667503476
176,2020-09-14,88.91999816894531,-0.012548637918013306
177,2020-09-15,88.6500015258789,-0.0030363995571999203
178,2020-09-16,89.26000213623047,0.0068809994343146386
179,2020-09-17,88.54000091552734,-0.008066336583817724
180,2020-09-18,88.0199966430664,-0.005873099921887892
181,2020-09-21,85.97000122070312,-0.023290110208437076
182,2020-09-22,86.80000305175781,0.009654551811903556
183,2020-09-23,86.72000122070312,-0.000921680048870277
184,2020-09-24,88.43000030517578,0.019718623851499917
185,2020-09-25,89.41999816894531,0.011195271518184002
186,2020-09-28,90.94000244140624,0.016998482482510235
187,2020-09-29,89.87000274658203,-0.011765995888482816
188,2020-09-30,91.33999633789062,0.016356888242829104
189,2020-10-01,91.87000274658205,0.00580256656383904
190,2020-10-02,90.76000213623048,-0.012082296475090293
191,2020-10-05,89.9800033569336,-0.008594080662604142
192,2020-10-06,88.68000030517578,-0.014447688411401205
193,2020-10-07,90.5500030517578,0.021087085477523138
194,2020-10-08,91.52999877929688,0.01082270231375837
195,2020-10-09,93.63999938964844,0.023052558051916305
196,2020-10-12,95.55999755859376,0.02050403867428452
197,2020-10-13,96.62999725341795,0.011197150713279536
198,2020-10-14,95.16000366210938,-0.01521260098407573
199,2020-10-15,96.54000091552734,0.014501862130207765
200,2020-10-16,95.55999755859376,-0.010151267325873348
201,2020-10-19,95.0,-0.00586016715048987
202,2020-10-20,95.41000366210938,0.004315828022203982
203,2020-10-21,94.83999633789062,-0.005974293075571069
204,2020-10-22,93.83999633789062,-0.010544074637426792
205,2020-10-23,95.47000122070312,0.017370044186098665
206,2020-10-26,92.52999877929688,-0.030795039319311268
207,2020-10-27,92.81999969482422,0.003134128599947994
208,2020-10-28,90.58000183105467,-0.02413270707966242
209,2020-10-29,91.91000366210938,0.01468317293187238
210,2020-10-30,90.31999969482422,-0.017299574626615355
211,2020-11-02,91.12000274658205,0.008857429743809764
212,2020-11-03,93.6500015258789,0.027765569611901242
213,2020-11-04,95.25,0.017084873978127524
214,2020-11-05,95.0999984741211,-0.001574819169332331
215,2020-11-06,95.52999877929688,0.004521559538119169
216,2020-11-09,95.87000274658205,0.003559132959591871
217,2020-11-10,94.97000122070312,-0.009387728174556687
218,2020-11-11,94.31999969482422,-0.006844282589492101
219,2020-11-12,93.19000244140624,-0.011980462861260976
220,2020-11-13,94.9499969482422,0.018886087141617658
221,2020-11-16,95.61000061035156,0.006951065648471033
222,2020-11-17,93.81999969482422,-0.018721900471712183
223,2020-11-18,93.6500015258789,-0.0018119608771933748
224,2020-11-19,94.5500030517578,0.009610267071167078
225,2020-11-20,94.97000122070312,0.004442074620721215
226,2020-11-23,97.61000061035156,0.02779824529551478
227,2020-11-24,111.3499984741211,0.14076424319079872
228,2020-11-25,111.7300033569336,0.003412706672832222
229,2020-11-27,109.9000015258789,-0.01637878614581756
230,2020-11-30,109.23999786376952,-0.006005492747458874
231,2020-12-01,112.38999938964844,0.028835605890501936
232,2020-12-02,111.62999725341795,-0.0067621864966437295
233,2020-12-03,112.12000274658205,0.004389550346863391
234,2020-12-04,112.51000213623048,0.0034784104539304916
235,2020-12-07,111.9499969482422,-0.004977381364815958
236,2020-12-08,109.45999908447266,-0.0222420538780429
237,2020-12-09,110.86000061035156,0.012790074343034696
238,2020-12-10,108.29000091552734,-0.02318238932594996
239,2020-12-11,106.5500030517578,-0.016067945785011584
240,2020-12-14,107.68000030517578,0.010605323519972787
241,2020-12-15,110.04000091552734,0.021916796096425495
242,2020-12-16,112.8499984741211,0.02553614626694567
243,2020-12-17,113.0500030517578,0.0017723046552151622
244,2020-12-18,111.87999725341795,-0.010349453929728636
245,2020-12-21,111.5199966430664,-0.0032177388200691492
246,2020-12-22,108.9800033569336,-0.022776124126531072
247,2020-12-23,107.62000274658205,-0.012479359226088893
248,2020-12-24,109.02999877929688,0.013101616769468194
249,2020-12-28,107.93000030517578,-0.010088952457458555
250,2020-12-29,109.0999984741211,0.010840342496406086
251,2020-12-30,107.8000030517578,-0.011915631902338242
252,2020-12-31,108.04000091552734,0.002226325203852797
253,2021-01-04,106.94000244140624,-0.010181400081449077
254,2021-01-05,107.12999725341795,0.0017766486597550202
255,2021-01-06,112.97000122070312,0.05451324668169777
256,2021-01-07,114.75,0.01575638452742334
257,2021-01-08,112.97000122070312,-0.01551197193287035
258,2021-01-11,112.43000030517578,-0.0047800381489983
259,2021-01-12,114.18000030517578,0.015565240551897785
260,2021-01-13,112.47000122070312,-0.014976345068332786
261,2021-01-14,109.97000122070312,-0.022228149487561355
262,2021-01-15,108.33999633789062,-0.014822268479757317
263,2021-01-19,108.0500030517578,-0.0026766964734648013
264,2021-01-20,107.54000091552734,-0.004720056657343652
265,2021-01-21,107.79000091552734,0.002324716364809909
266,2021-01-22,107.87999725341795,0.0008349228789890084
267,2021-01-25,106.37000274658205,-0.013996983178344191
268,2021-01-26,105.6999969482422,-0.006298822798153747
269,2021-01-27,101.55999755859376,-0.03916745041795655
270,2021-01-28,102.87000274658205,0.012898830439932674
271,2021-01-29,101.66000366210938,-0.011762409372666927
272,2021-02-01,100.86000061035156,-0.00786939821895749
273,2021-02-02,104.0199966430664,0.03133051768384121
274,2021-02-03,104.94000244140624,0.00884450901778755
275,2021-02-04,106.13999938964844,0.01143507642771624
276,2021-02-05,105.6500015258789,-0.004616524086934581
277,2021-02-08,107.06999969482422,0.01344058824833505
278,2021-02-09,109.81999969482422,0.02568413194954866
279,2021-02-10,110.25,0.003915500877533118
280,2021-02-11,109.08999633789062,-0.010521575166524966
281,2021-02-12,108.37999725341795,-0.006508379395976371
282,2021-02-16,107.6500015258789,-0.006735520816005813
283,2021-02-17,108.31999969482422,0.006223856567101338
284,2021-02-18,107.76000213623048,-0.005169844536294765
285,2021-02-19,107.9000015258789,0.0012991776807078637
286,2021-02-22,104.87999725341795,-0.027988917791967105
287,2021-02-23,102.9800033569336,-0.01811588430817246
288,2021-02-24,101.12999725341795,-0.01796471201407357
289,2021-02-25,98.87999725341795,-0.02224859152682268
290,2021-02-26,98.1999969482422,-0.006877025931068648
291,2021-03-01,99.2300033569336,0.01048886395825721
292,2021-03-02,98.9499969482422,-0.002821791788963246
293,2021-03-03,101.87999725341795,0.029610918600718517
294,2021-03-04,101.80999755859376,-0.0006870798656390953
295,2021-03-05,104.08000183105467,0.02229647703462989
296,2021-03-08,108.06999969482422,0.03833587426570384
297,2021-03-09,107.58999633789062,-0.004441596727020047
298,2021-03-10,107.83000183105467,0.0022307417170115418
299,2021-03-11,108.56999969482422,0.006862634250242916
300,2021-03-12,108.61000061035156,0.0003684343339760421
301,2021-03-15,109.3000030517578,0.006353028611809641
302,2021-03-16,109.04000091552734,-0.0023787934947022693
303,2021-03-17,107.6999969482422,-0.012289104512418714
304,2021-03-18,105.25,-0.02274834742492715
305,2021-03-19,108.12000274658205,0.02726843464686035
306,2021-03-22,110.25,0.01970030705983583
307,2021-03-23,109.86000061035156,-0.0035374094299177594
308,2021-03-24,110.5,0.005825590625275545
309,2021-03-25,111.08000183105467,0.005248885348910992
310,2021-03-26,114.38999938964844,0.029798321066181188
311,2021-03-29,115.75,0.01188915654872047
312,2021-03-30,116.2300033569336,0.004146897252126136
313,2021-03-31,114.45999908447266,-0.015228462714789615
314,2021-04-01,115.93000030517578,0.012842925322917864
315,2021-04-05,119.26000213623048,0.028724245857748354
316,2021-04-06,117.61000061035156,-0.013835330339790897
317,2021-04-07,117.16000366210938,-0.0038261792866837174
318,2021-04-08,116.87999725341795,-0.0023899487874630143
319,2021-04-09,117.5500030517578,0.005732424829606675
320,2021-04-12,117.04000091552734,-0.004338597388261256
321,2021-04-13,117.6500015258789,0.005211898543916016
322,2021-04-14,114.9000015258789,-0.023374415336451126
323,2021-04-15,117.0199966430664,0.018450784064698356
324,2021-04-16,117.36000061035156,0.0029055202276431213
325,2021-04-19,116.9499969482422,-0.0034935553849443357
326,2021-04-20,116.33999633789062,-0.005215909587595324
327,2021-04-21,116.66999816894533,0.0028365294949490583
328,2021-04-22,115.1500015258789,-0.013028170625882463
329,2021-04-23,115.55999755859376,0.0035605386650621185
330,2021-04-26,113.9800033569336,-0.013672501168572992
331,2021-04-27,115.01000213623048,0.00903666212459564
332,2021-04-28,114.04000091552734,-0.008434059670342053
333,2021-04-29,115.43000030517578,0.012188700267356634
334,2021-04-30,114.9000015258789,-0.004591516745175883
335,2021-05-03,116.2300033569336,0.01157529863700768
336,2021-05-04,114.83000183105467,-0.012045095805251038
337,2021-05-05,114.68000030517578,-0.001306292114316765
338,2021-05-06,115.6999969482422,0.008894285318731265
339,2021-05-07,116.25,0.004753699794856958
340,2021-05-10,116.04000091552734,-0.0018064437373992437
341,2021-05-11,112.80999755859376,-0.027835257940793223
342,2021-05-12,109.83000183105467,-0.026416060562285515
343,2021-05-13,109.58000183105467,-0.002276245068124072
344,2021-05-14,111.2300033569336,0.015057505916296732
345,2021-05-17,109.6500015258789,-0.014204816896251526
346,2021-05-18,110.02999877929688,0.0034655471785678404
347,2021-05-19,108.79000091552734,-0.011269634440847165
348,2021-05-20,108.37000274658205,-0.0038606320931223737
349,2021-05-21,108.58000183105467,0.001937797168499733
350,2021-05-24,107.1999969482422,-0.012709567687792966
351,2021-05-25,106.9800033569336,-0.002052179081822425
352,2021-05-26,108.47000122070312,0.013927816573329421
353,2021-05-27,100.11000061035156,-0.07707200623462274
354,2021-05-28,97.5,-0.026071327484156304
355,2021-06-01,98.87999725341795,0.014153817983773909
356,2021-06-02,98.01000213623048,-0.008798494552520797
357,2021-06-03,100.55999755859376,0.026017706017584574
358,2021-06-04,101.8000030517578,0.012331001623598015
359,2021-06-07,100.3499984741211,-0.01424365947120343
360,2021-06-08,101.30999755859376,0.009566508211958258
361,2021-06-09,98.87000274658205,-0.02408444251121933
362,2021-06-10,99.6999969482422,0.008394803060616463
363,2021-06-11,101.18000030517578,0.014844567725532665
364,2021-06-14,100.1999969482422,-0.009685741786694235
365,2021-06-15,100.68000030517578,0.004790452809908974
366,2021-06-16,100.56999969482422,-0.0010925765794411735
367,2021-06-17,100.69000244140624,0.0011932260808009687
368,2021-06-18,100.31999969482422,-0.00367467213835182
369,2021-06-21,101.19000244140624,0.008672276208418817
370,2021-06-22,100.87999725341795,-0.0030635950242988708
371,2021-06-23,101.48999786376952,0.006046794478187678
372,2021-06-24,99.33999633789062,-0.02118436861891404
373,2021-06-25,98.3499984741211,-0.009965752972269093
374,2021-06-28,99.37999725341795,0.010472788970788738
375,2021-06-29,99.4800033569336,0.0010063001235613989
376,2021-06-30,99.5,0.00020101168467645536
377,2021-07-01,99.91000366210938,0.004120639820194727
378,2021-07-02,99.4499969482422,-0.004604210759744265
379,2021-07-06,99.0999984741211,-0.003519341225352246
380,2021-07-07,99.37000274658205,0.0027245638407498163
381,2021-07-08,98.2699966430664,-0.01106980047410211
382,2021-07-09,99.51000213623048,0.012618352859703252
383,2021-07-12,98.9499969482422,-0.005627627132613555
384,2021-07-13,98.0,-0.009600777943824634
385,2021-07-14,98.88999938964844,0.009081626424984002
386,2021-07-15,98.68000030517578,-0.0021235624003314024
387,2021-07-16,98.19000244140624,-0.004965523533179805
388,2021-07-19,98.0,-0.0019350487491801571
389,2021-07-20,99.01000213623048,0.010306144247249849
390,2021-07-21,99.08999633789062,0.0008079406113947751
391,2021-07-22,99.38999938964844,0.0030275816212044226
392,2021-07-23,100.1500015258789,0.007646666072015584
393,2021-07-26,100.58999633789062,0.004393358016055782
394,2021-07-27,99.0,-0.015806704401794436
395,2021-07-28,99.02999877929688,0.0003030179726957183
396,2021-07-29,99.0999984741211,0.0007068534351921674
397,2021-07-30,99.79000091552734,0.006962688718773702
398,2021-08-02,98.87999725341795,-0.009119186829948167
399,2021-08-03,99.88999938964844,0.010214423182496324
400,2021-08-04,97.7300033569336,-0.021623746580367698
401,2021-08-05,98.94000244140624,0.012381040037964919
402,2021-08-06,98.7699966430664,-0.0017182716206269877
403,2021-08-09,98.33999633789062,-0.004353551886102758
404,2021-08-10,101.41999816894533,0.031319930300505616
405,2021-08-11,102.31999969482422,0.00887400455657339
406,2021-08-12,101.44000244140624,-0.008600442299087518
407,2021-08-13,101.7699966430664,0.0032530973355484605
408,2021-08-16,102.29000091552734,0.005109602924374013
409,2021-08-17,100.4800033569336,-0.017694765298599147
410,2021-08-18,101.43000030517578,0.009454587146733306
411,2021-08-19,101.05999755859376,-0.003647863013593433
412,2021-08-20,102.66999816894533,0.015931136446130312
413,2021-08-23,103.51000213623048,0.008181591334041949
414,2021-08-24,105.20999908447266,0.016423504136390488
415,2021-08-25,106.31999969482422,0.010550333808674761
416,2021-08-26,93.4800033569336,-0.12076746025908514
417,2021-08-27,90.88999938964844,-0.0277065027201141
418,2021-08-30,90.93000030517578,0.0004401024952795929
419,2021-08-31,90.54000091552734,-0.004289006800170858
420,2021-09-01,89.98999786376953,-0.00607469677707384
421,2021-09-02,92.58999633789062,0.02889208285188616
422,2021-09-03,92.80999755859376,0.002376079807804299
423,2021-09-07,92.22000122070312,-0.0063570343002988805
424,2021-09-08,93.08999633789062,0.009433909191840062
425,2021-09-09,91.1999969482422,-0.02030292688795743
426,2021-09-10,90.20999908447266,-0.010855240097556007
427,2021-09-13,89.26000213623047,-0.010530949538671508
428,2021-09-14,88.43000030517578,-0.009298698310447273
429,2021-09-15,88.44000244140625,0.00011310795200669688
430,2021-09-16,89.2699966430664,0.009384827891768088
431,2021-09-17,89.30999755859375,0.0004480891344409432
432,2021-09-20,87.68000030517578,-0.01825100546384606
433,2021-09-21,86.26000213623047,-0.01619523453470484
434,2021-09-22,85.25,-0.011708811862018886
435,2021-09-23,85.5999984741211,0.004105553948634544
436,2021-09-24,84.54000091552734,-0.012383149269730609
437,2021-09-27,86.87000274658203,0.027560939269243967
438,2021-09-28,86.27999877929688,-0.006791803253492712
439,2021-09-29,100.51000213623048,0.16492818217735228
440,2021-09-30,95.72000122070312,-0.0476569576531799
441,2021-10-01,97.9800033569336,0.023610552730975787
442,2021-10-04,98.37000274658205,0.003980397798392765
443,2021-10-05,97.16999816894533,-0.012198887304376016
444,2021-10-06,97.11000061035156,-0.0006174494157079602
445,2021-10-07,98.27999877929688,0.012048173839889653
446,2021-10-08,98.8499984741211,0.00579975276662581
447,2021-10-11,98.4499969482422,-0.0040465506530443784
448,2021-10-12,98.0999984741211,-0.0035550887249403695
449,2021-10-13,97.37000274658205,-0.0074413429041145784
450,2021-10-14,98.63999938964844,0.01304299689065136
451,2021-10-15,99.2699966430664,0.006386833508882583
452,2021-10-18,100.9499969482422,0.016923545502034898
453,2021-10-19,100.27999877929688,-0.0066369310470493215
454,2021-10-20,101.33999633789062,0.01057037865473709
455,2021-10-21,102.4499969482422,0.010953233180022837
456,2021-10-22,103.1500015258789,0.00683264615410728
457,2021-10-25,105.0199966430664,0.018128890833979616
458,2021-10-26,104.95999908447266,-0.0005712965198205744
459,2021-10-27,104.48999786376952,-0.004477908010697251
460,2021-10-28,107.27999877929688,0.026701129032128623
461,2021-10-29,107.76000213623048,0.0044743042728878635
462,2021-11-01,110.76000213623048,0.02783964310066911
463,2021-11-02,111.3499984741211,0.005326799625418266
464,2021-11-03,113.2699966430664,0.01724291149758339
465,2021-11-04,108.06999969482422,-0.045907981834132916
466,2021-11-05,110.0,0.01785879809961921
467,2021-11-08,110.66000366210938,0.006000033291903462
468,2021-11-09,111.1500015258789,0.004427958138025101
469,2021-11-10,111.62000274658205,0.004228530942428366
470,2021-11-11,113.58000183105467,0.017559568502453216
471,2021-11-12,113.08000183105467,-0.004402183412038796
472,2021-11-15,129.22999572753906,0.14281918672598737
473,2021-11-16,132.58999633789062,0.026000160345401424
474,2021-11-17,131.57000732421875,-0.007692805202834108
475,2021-11-18,134.25,0.020369328316423463
476,2021-11-19,134.9600067138672,0.005288690606087165
477,2021-11-22,132.55999755859375,-0.01778311378097197
478,2021-11-23,144.7100067138672,0.09165667908150743
479,2021-11-24,146.61000061035156,0.013129664904523164
480,2021-11-26,141.11000061035156,-0.03751449408023311
481,2021-11-29,141.35000610351562,0.001700839714591007
482,2021-11-30,133.8300018310547,-0.05320130136360779
483,2021-12-01,132.60000610351562,-0.009190732352315045
484,2021-12-02,134.8300018310547,0.016817463234490404
485,2021-12-03,137.0399932861328,0.01639094730449764
486,2021-12-06,137.80999755859375,0.00561882888342824
487,2021-12-07,137.97999572753906,0.001233569203664242
488,2021-12-08,138.6300048828125,0.004710894154229317
489,2021-12-09,138.44000244140625,-0.0013705722766644834
490,2021-12-10,141.5500030517578,0.02246460961793062
491,2021-12-13,140.8800048828125,-0.004733296746735727
492,2021-12-14,139.24000549316406,-0.011641108268079847
493,2021-12-15,140.0500030517578,0.005817276117771497
494,2021-12-16,138.08999633789062,-0.013995049419190941
495,2021-12-17,136.32000732421875,-0.012817648349710331
496,2021-12-20,136.3800048828125,0.00044012291204653664
497,2021-12-21,136.47999572753906,0.0007331781870258958
498,2021-12-22,136.52000427246094,0.00029314585414952354
499,2021-12-23,137.0,0.003515936950757137
500,2021-12-27,138.47000122070312,0.010729935917541011
501,2021-12-28,139.2899932861328,0.005921802976824653
502,2021-12-29,140.3000030517578,0.0072511294013075656
503,2021-12-30,141.27000427246094,0.006913764786913745
504,2021-12-31,140.52000427246094,-0.005308982638334903
505,2022-01-03,141.1699981689453,0.0046256324844971
506,2022-01-04,140.50999450683594,-0.004675240282425386
507,2022-01-05,140.39999389648438,-0.0007828668041561793
508,2022-01-06,142.82000732421875,0.017236563624914547
509,2022-01-07,140.9600067138672,-0.013023389686076192
510,2022-01-10,135.74000549316406,-0.03703178896195103
511,2022-01-11,137.11000061035156,0.010092788137219477
512,2022-01-12,136.89999389648438,-0.0015316659100892416
513,2022-01-13,134.1300048828125,-0.020233667912113784
514,2022-01-14,130.80999755859375,-0.024752159869966373
515,2022-01-18,129.0399932861328,-0.013531108519959312
516,2022-01-19,131.32000732421875,0.017669049571556128
517,2022-01-20,127.97000122070312,-0.025510249137016272
518,2022-01-21,126.2300033569336,-0.013596919959144582
519,2022-01-24,132.14999389648438,0.04689844238386942
520,2022-01-25,131.35000610351562,-0.006053634732631097
521,2022-01-26,127.5999984741211,-0.028549733194829008
522,2022-01-27,128.3000030517578,0.005485929357426089
523,2022-01-28,128.49000549316406,0.0014809231246051269
524,2022-01-31,131.22000122070312,0.02124675547378896
525,2022-02-01,134.24000549316406,0.02301481667708183
526,2022-02-02,133.72999572753906,-0.003799238265458582
527,2022-02-03,131.83999633789062,-0.014132950347946704
528,2022-02-04,133.49000549316406,0.012515239692852065
