Date,Adj Close
2020-01-02,17.249025344848633
2020-01-03,17.126131057739258
2020-01-06,17.091022491455078
2020-01-07,17.13491439819336
2020-01-08,17.30169677734375
2020-01-09,17.09979820251465
2020-01-10,16.845230102539062
2020-01-13,16.93301773071289
2020-01-14,16.862789154052734
2020-01-15,16.827674865722656
2020-01-16,17.916166305541992
2020-01-17,17.933719635009766
2020-01-21,17.477256774902344
2020-01-22,17.521146774291992
2020-01-23,17.389476776123047
2020-01-24,17.108572006225586
2020-01-27,16.89790153503418
2020-01-28,16.94179344177246
2020-01-29,16.792566299438477
2020-01-30,17.1524715423584
2020-01-31,16.783788681030273
2020-02-03,16.91545867919922
2020-02-04,17.09979820251465
2020-02-05,17.573820114135742
2020-02-06,17.37192153930664
2020-02-07,17.091022491455078
2020-02-10,17.25780487060547
2020-02-11,17.346168518066406
2020-02-12,17.408029556274414
2020-02-13,17.60243034362793
2020-02-14,17.443374633789062
2020-02-18,17.319664001464844
2020-02-19,17.337331771850586
2020-02-20,17.567081451416016
2020-02-21,17.28431510925293
2020-02-24,16.674589157104492
2020-02-25,16.170909881591797
2020-02-26,15.985342025756836
2020-02-27,15.419804573059082
2020-02-28,14.810075759887695
2020-03-02,15.357943534851074
2020-03-03,14.880768775939941
2020-03-04,15.419804573059082
2020-03-05,14.757059097290039
2020-03-06,14.332901000976562
2020-03-09,12.468387603759766
2020-03-10,13.113458633422852
2020-03-11,12.256311416625977
2020-03-12,10.904318809509277
2020-03-13,12.344676971435547
2020-03-16,11.28429126739502
2020-03-17,13.016257286071777
2020-03-18,10.96617317199707
2020-03-19,11.549385070800781
2020-03-20,9.89694881439209
2020-03-23,9.004457473754883
2020-03-24,10.506672859191895
2020-03-25,9.826255798339844
2020-03-26,10.709911346435547
2020-03-27,10.453651428222656
2020-03-30,10.81595230102539
2020-03-31,10.595037460327148
2020-04-01,10.08251667022705
2020-04-02,10.603874206542969
2020-04-03,9.905784606933594
2020-04-06,10.382960319519043
2020-04-07,10.692239761352539
2020-04-08,11.28429126739502
2020-04-09,12.344676971435547
2020-04-13,11.381490707397461
2020-04-14,11.231270790100098
2020-04-15,10.427145004272461
2020-04-16,10.382960319519043
2020-04-17,11.443347930908203
2020-04-20,11.160577774047852
2020-04-21,10.78944206237793
2020-04-22,10.877808570861816
2020-04-23,11.134068489074707
2020-04-24,11.575895309448242
2020-04-27,12.406533241271973
2020-04-28,13.175312042236328
2020-04-29,14.244538307189941
2020-04-30,13.546449661254883
2020-05-01,12.857197761535645
2020-05-04,12.662793159484863
2020-05-05,12.256311416625977
2020-05-06,11.876338958740234
2020-05-07,11.814482688903809
2020-05-08,12.662793159484863
2020-05-11,12.371186256408691
2020-05-12,11.452488899230957
2020-05-13,10.828133583068848
2020-05-14,11.060037612915039
2020-05-15,11.033278465270996
2020-05-18,12.210637092590332
2020-05-19,11.595200538635254
2020-05-20,12.620929718017578
2020-05-21,12.21955680847168
2020-05-22,12.02332878112793
2020-05-26,12.942028999328613
2020-05-27,14.003432273864746
2020-05-28,13.405835151672363
2020-05-29,12.906351089477539
2020-06-01,13.227446556091309
2020-06-02,13.129334449768066
2020-06-03,13.896403312683105
2020-06-04,14.012353897094727
2020-06-05,15.350259780883789
2020-06-08,15.341341972351074
2020-06-09,15.278909683227539
2020-06-10,14.09262752532959
2020-06-11,12.647686958312988
2020-06-12,13.236366271972656
2020-06-15,13.191770553588867
2020-06-16,14.030190467834473
2020-06-17,13.557462692260742
2020-06-18,13.887480735778809
2020-06-19,14.021271705627441
2020-06-22,13.994514465332031
2020-06-23,13.593140602111816
2020-06-24,13.013381958007812
2020-06-25,13.539626121520996
2020-06-26,12.665525436401367
2020-06-29,13.236366271972656
2020-06-30,13.718011856079102
2020-07-01,13.486109733581543
2020-07-02,13.503946304321289
2020-07-06,13.566384315490723
2020-07-07,13.111495018005371
2020-07-08,12.986623764038086
2020-07-09,12.478218078613281
2020-07-10,13.209607124328613
2020-07-13,13.343398094177246
2020-07-14,13.334480285644531
2020-07-15,14.030190467834473
2020-07-16,14.538595199584961
2020-07-17,14.333450317382812
2020-07-20,13.967752456665039
2020-07-21,14.788336753845215
2020-07-22,14.850774765014648
2020-07-23,15.162955284118652
2020-07-24,14.993484497070312
2020-07-27,14.886453628540039
2020-07-28,14.67238712310791
2020-07-29,15.05591869354248
2020-07-30,14.725903511047363
2020-07-31,14.565354347229004
2020-08-03,14.476161003112793
2020-08-04,14.315608978271484
2020-08-05,14.832938194274902
2020-08-06,14.663466453552246
2020-08-07,15.546488761901855
2020-08-10,15.903264045715332
2020-08-11,16.073976516723633
2020-08-12,15.8134126663208
2020-08-13,15.651683807373047
2020-08-14,15.68762493133545
2020-08-17,15.534883499145508
2020-08-18,15.031726837158203
2020-08-19,15.04969596862793
2020-08-20,14.717253684997559
2020-08-21,14.573495864868164
2020-08-24,15.220409393310547
2020-08-25,15.01375675201416
2020-08-26,14.708271026611328
2020-08-27,15.02274227142334
2020-08-28,14.861014366149902
2020-08-31,14.564513206481934
2020-09-01,14.762179374694824
2020-09-02,14.878982543945312
2020-09-03,14.825074195861816
2020-09-04,15.103606224060059
2020-09-08,14.2230863571167
2020-09-09,14.330904006958008
2020-09-10,14.079328536987305
2020-09-11,14.115266799926758
2020-09-14,14.483650207519531
2020-09-15,14.2230863571167
2020-09-16,14.384814262390137
2020-09-17,14.312936782836914
2020-09-18,14.106284141540527
2020-09-21,13.270689964294434
2020-09-22,13.189825057983398
2020-09-23,13.10896110534668
2020-09-24,13.153885841369629
2020-09-25,13.387491226196289
2020-09-28,13.773842811584473
2020-09-29,13.612113952636719
2020-09-30,13.621099472045898
2020-10-01,13.881660461425781
2020-10-02,14.205117225646973
2020-10-05,14.896952629089355
2020-10-06,14.825074195861816
2020-10-07,15.211427688598633
2020-10-08,15.400106430053711
2020-10-09,15.211427688598633
2020-10-12,15.498942375183105
2020-10-13,14.968833923339844
2020-10-14,14.816088676452637
2020-10-15,14.914923667907715
2020-10-16,14.654361724853516
2020-10-19,14.402785301208496
2020-10-20,14.708271026611328
2020-10-21,14.762179374694824
2020-10-22,15.498942375183105
2020-10-23,15.903264045715332
2020-10-26,15.400106430053711
2020-10-27,14.7801513671875
2020-10-28,14.510602951049805
2020-10-29,14.672332763671875
2020-10-30,14.914923667907715
