Date,Adj Close
2020-01-02,101.36485290527344
2020-01-03,99.63577270507812
2020-01-06,99.26663208007812
2020-01-07,98.2466812133789
2020-01-08,98.11068725585938
2020-01-09,97.945556640625
2020-01-10,96.3135986328125
2020-01-13,97.36272430419922
2020-01-14,97.04215240478516
2020-01-15,97.65412902832031
2020-01-16,97.4889907836914
2020-01-17,97.3918685913086
2020-01-21,95.7890625
2020-01-22,96.39131164550781
2020-01-23,96.92559051513672
2020-01-24,96.5176010131836
2020-01-27,94.81767272949219
2020-01-28,97.36272430419922
2020-01-29,98.3341064453125
2020-01-30,98.72264862060547
2020-01-31,97.33355712890625
2020-02-03,98.57695770263672
2020-02-04,100.6265869140625
2020-02-05,102.06423950195312
2020-02-06,100.31575012207031
2020-02-07,100.28660583496094
2020-02-10,101.72427368164062
2020-02-11,100.50030517578125
2020-02-12,101.8019790649414
2020-02-13,101.83111572265625
2020-02-14,101.60771179199219
2020-02-18,102.6276626586914
2020-02-19,105.13385772705078
2020-02-20,103.66704559326172
2020-02-21,104.2984619140625
2020-02-24,100.21859741210938
2020-02-25,95.34222412109375
2020-02-26,93.15656280517578
2020-02-27,91.45664978027344
2020-02-28,88.66875457763672
2020-03-02,91.65090942382812
2020-03-03,89.08644104003906
2020-03-04,89.9801254272461
2020-03-05,85.86141967773438
2020-03-06,83.34552001953125
2020-03-09,76.87603759765625
2020-03-10,79.13937377929688
2020-03-11,74.46697998046875
2020-03-12,69.79458618164062
2020-03-13,72.00936889648438
2020-03-16,63.56796646118164
2020-03-17,63.645660400390625
2020-03-18,52.8243522644043
2020-03-19,54.339717864990234
2020-03-20,56.02022933959961
2020-03-23,52.03750991821289
2020-03-24,56.54478454589844
2020-03-25,66.9095458984375
2020-03-26,66.1324462890625
2020-03-27,61.994293212890625
2020-03-30,60.56634521484375
2020-03-31,59.4978141784668
2020-04-01,57.13351058959961
2020-04-02,54.22807693481445
2020-04-03,52.79487228393555
2020-04-06,61.16990280151367
2020-04-07,64.93330383300781
2020-04-08,70.44190216064453
2020-04-09,70.5881576538086
2020-04-13,68.29695129394531
2020-04-14,71.14388275146484
2020-04-15,68.7844467163086
2020-04-16,69.20368957519531
2020-04-17,71.36813354492188
2020-04-20,68.37495422363281
2020-04-21,65.92778015136719
2020-04-22,66.81499481201172
2020-04-23,69.46693420410156
2020-04-24,69.12569427490234
2020-04-27,73.11332702636719
2020-04-28,72.7038345336914
2020-04-29,76.19426727294922
2020-04-30,73.17184448242188
2020-05-01,69.47667694091797
2020-05-04,69.11592864990234
2020-05-05,70.17867279052734
2020-05-06,69.51568603515625
2020-05-07,71.38762664794922
2020-05-08,72.06037139892578
2020-05-11,71.17314147949219
2020-05-12,68.93070220947266
2020-05-13,66.93199157714844
2020-05-14,68.63819885253906
2020-05-15,69.47667694091797
2020-05-18,75.7652587890625
2020-05-19,75.93099975585938
