Date,Adj Close
2020-01-02,43.06415557861328
2020-01-03,43.12941360473633
2020-01-06,43.46497344970703
2020-01-07,43.38108825683594
2020-01-08,43.46497344970703
2020-01-09,43.79121398925781
2020-01-10,44.19203186035156
2020-01-13,44.46234893798828
2020-01-14,44.38777542114258
2020-01-15,44.695377349853516
2020-01-16,45.16144943237305
2020-01-17,45.20805358886719
2020-01-21,45.19873046875
2020-01-22,45.31058883666992
2020-01-23,45.06822967529297
2020-01-24,44.648780822753906
2020-01-27,44.35049057006836
2020-01-28,45.00297164916992
2020-01-29,45.10551834106445
2020-01-30,45.030941009521484
2020-01-31,44.695377349853516
2020-02-03,45.10551834106445
2020-02-04,43.53022003173828
2020-02-05,43.91239929199219
2020-02-06,43.996280670166016
2020-02-07,43.82850646972656
2020-02-10,44.19203186035156
2020-02-11,44.35049057006836
2020-02-12,45.22669219970703
2020-02-13,45.33853530883789
2020-02-14,46.56894302368164
2020-02-18,47.2494010925293
2020-02-19,47.501075744628906
2020-02-20,48.46116638183594
2020-02-21,48.96451187133789
2020-02-24,48.4145622253418
2020-02-25,48.08830642700195
2020-02-26,46.95111846923828
2020-02-27,45.29194259643555
2020-02-28,44.54623031616211
2020-03-02,47.00704574584961
2020-03-03,46.24270248413086
2020-03-04,49.244140625
2020-03-05,49.11365509033203
2020-03-06,48.051021575927734
2020-03-09,46.22406768798828
2020-03-10,46.23337936401367
2020-03-11,43.88443374633789
2020-03-12,39.672874450683594
2020-03-13,44.38982391357422
2020-03-16,38.69017791748047
2020-03-17,38.28773498535156
2020-03-18,34.375667572021484
2020-03-19,32.62553787231445
2020-03-20,33.63630294799805
2020-03-23,33.449127197265625
2020-03-24,35.077598571777344
2020-03-25,33.49592208862305
2020-03-26,34.77810287475586
2020-03-27,36.24747085571289
2020-03-30,38.250301361083984
2020-03-31,36.603118896484375
2020-04-01,34.82490158081055
2020-04-02,35.330291748046875
2020-04-03,32.48514175415039
2020-04-06,34.83426284790039
2020-04-07,35.742088317871094
2020-04-08,37.323760986328125
2020-04-09,37.91338348388672
2020-04-13,36.303627014160156
2020-04-14,36.41593933105469
2020-04-15,35.76080322265625
2020-04-16,35.5455436706543
2020-04-17,37.05235290527344
2020-04-20,36.7060661315918
2020-04-21,34.71259689331055
2020-04-22,34.581565856933594
2020-04-23,34.7313117980957
2020-04-24,33.655029296875
2020-04-27,34.7313117980957
2020-04-28,35.217987060546875
2020-04-29,36.752864837646484
2020-04-30,34.38503646850586
2020-05-01,33.4304084777832
2020-05-04,34.048099517822266
2020-05-05,34.87169647216797
2020-05-06,34.806190490722656
2020-05-07,35.33964538574219
2020-05-08,36.04157638549805
2020-05-11,36.93067932128906
2020-05-12,35.51747131347656
2020-05-13,33.02797317504883
2020-05-14,33.056053161621094
2020-05-15,33.28065872192383
2020-05-18,35.124393463134766
2020-05-19,34.68451690673828
2020-05-20,36.35042190551758
2020-05-21,36.04157638549805
2020-05-22,35.8637580871582
2020-05-26,36.53761291503906
2020-05-27,37.29568099975586
2020-05-28,37.22081756591797
2020-05-29,36.9025993347168
2020-06-01,36.80901336669922
2020-06-02,36.7341423034668
2020-06-03,37.174015045166016
2020-06-04,36.61247253417969
2020-06-05,38.39069366455078
2020-06-08,39.49504852294922
2020-06-09,38.76504898071289
2020-06-10,37.77299118041992
2020-06-11,35.92926025390625
2020-06-12,35.863426208496094
2020-06-15,36.07035446166992
2020-06-16,37.25544738769531
2020-06-17,36.7663688659668
2020-06-18,37.23664855957031
2020-06-19,37.47178268432617
2020-06-22,37.377723693847656
