,Date,Adj Close,daily_return
133,2020-07-14,126.00562286376952,0.014573762595471162
134,2020-07-15,127.5123291015625,0.011957452402119761
135,2020-07-16,127.6544952392578,0.0011149207194078858
136,2020-07-17,130.46888732910156,0.02204694855883349
137,2020-07-20,128.5452117919922,-0.01474432392649283
138,2020-07-21,130.77215576171875,0.017324207869602537
139,2020-07-22,133.8045196533203,0.02318814639048128
140,2020-07-23,136.66636657714844,0.021388267984093545
141,2020-07-24,134.3068084716797,-0.017265097218610692
142,2020-07-27,134.52474975585938,0.0016227121071501482
143,2020-07-28,129.635009765625,-0.03634825561176258
144,2020-07-29,132.70529174804688,0.023684049455257705
145,2020-07-30,131.8998565673828,-0.006069352397741978
146,2020-07-31,132.47789001464844,0.004382366003334637
147,2020-08-03,130.3362579345703,-0.01616595855988734
148,2020-08-04,130.36468505859375,0.00021810603184357902
149,2020-08-05,131.0848846435547,0.005524499097568025
150,2020-08-06,136.48634338378906,0.041205809158866735
151,2020-08-07,136.7042694091797,0.0015966874046720037
152,2020-08-10,134.7711181640625,-0.014141118294783706
153,2020-08-11,135.38711547851562,0.004570692317795055
154,2020-08-12,137.4149932861328,0.014978366297633272
155,2020-08-13,138.31527709960938,0.006551569024218162
156,2020-08-14,137.75613403320312,-0.004042525729125224
157,2020-08-17,139.6419219970703,0.013689321184148895
158,2020-08-18,141.95411682128906,0.01655802778385751
159,2020-08-19,142.57957458496094,0.004406055827597344
160,2020-08-20,143.66929626464844,0.007642901747039188
161,2020-08-21,143.96307373046875,0.0020448173232445743
162,2020-08-24,145.90570068359375,0.01349392523225812
163,2020-08-25,146.67330932617188,0.005260991441607521
164,2020-08-26,145.29920959472656,-0.009368437500715254
165,2020-08-27,143.85882568359375,-0.009913226060557223
166,2020-08-28,145.53614807128906,0.011659502847496173
167,2020-08-31,146.64483642578125,0.007617958625297128
168,2020-09-01,145.71620178222656,-0.006332542394185681
169,2020-09-02,148.86231994628906,0.021590723101363674
170,2020-09-03,145.4792938232422,-0.02272587263363557
171,2020-09-04,145.02442932128906,-0.003126661465003955
172,2020-09-08,144.5032501220703,-0.0035937338395872764
173,2020-09-09,145.52667236328125,0.007082347562054059
174,2020-09-10,142.46583557128906,-0.021032823346302854
175,2020-09-11,145.80145263671875,0.023413452439694282
176,2020-09-14,148.44686889648438,0.018143963670629537
177,2020-09-15,149.2081298828125,0.005128171392142722
178,2020-09-16,149.48410034179688,0.001849567173056288
179,2020-09-17,150.52133178710938,0.006938740929241627
180,2020-09-18,149.69346618652344,-0.005499988544858447
181,2020-09-21,145.1829376220703,-0.030131766464896015
182,2020-09-22,149.65538024902344,0.030805566413013796
183,2020-09-23,144.83084106445312,-0.03223765945829937
184,2020-09-24,144.34555053710938,-0.0033507402413536225
185,2020-09-25,146.543701171875,0.015228392053556972
186,2020-09-28,149.04635620117188,0.01707787512724024
187,2020-09-29,150.01699829101562,0.0065123503491333334
188,2020-09-30,149.21762084960938,-0.005328579097786945
189,2020-10-01,149.19857788085938,-0.00012761876674871608
190,2020-10-02,149.3128662109375,0.0007660148756203355
191,2020-10-05,149.88375854492188,0.0038234637675353955
192,2020-10-06,149.36036682128906,-0.003491984246418167
193,2020-10-07,152.5482177734375,0.02134335245683161
194,2020-10-08,154.88909912109375,0.015345189749334853
195,2020-10-09,158.70494079589844,0.024635960157670223
196,2020-10-12,160.1798858642578,0.009293630437480882
197,2020-10-13,158.19110107421875,-0.012415945855551613
198,2020-10-14,158.83816528320312,0.004090395759245524
199,2020-10-15,163.28207397460938,0.027977587650190427
200,2020-10-16,162.63497924804688,-0.0039630481828834
201,2020-10-19,161.9212646484375,-0.004388444619412568
202,2020-10-20,160.72227478027344,-0.007404770897555091
203,2020-10-21,162.2353057861328,0.00941394718266575
204,2020-10-22,160.87452697753906,-0.00838768603418294
205,2020-10-23,166.3175811767578,0.03383415821933511
206,2020-10-26,163.9576873779297,-0.014189082008835174
207,2020-10-27,164.0147705078125,0.00034815769114393547
208,2020-10-28,156.5258026123047,-0.04566032603235015
209,2020-10-29,155.00323486328125,-0.009727263643519835
210,2020-10-30,150.40713500976562,-0.029651638287223836
211,2020-11-02,155.55517578125,0.03422737073710058
212,2020-11-03,157.96267700195312,0.015476831346895814
213,2020-11-04,152.56724548339844,-0.03415636921934395
214,2020-11-05,153.06202697753906,0.003243038783147467
215,2020-11-06,156.51626586914062,0.022567575771804238
216,2020-11-09,162.0164337158203,0.03514119006185745
217,2020-11-10,158.72393798828125,-0.02032198618390868
218,2020-11-11,161.5120849609375,0.017566014351673376
219,2020-11-12,159.4185791015625,-0.012961914644847305
220,2020-11-13,162.24481201171875,0.017728378499445308
221,2020-11-16,165.48020935058594,0.01994145328131358
222,2020-11-17,161.35986328125,-0.024899328357789186
223,2020-11-18,159.34249877929688,-0.01250226952929967
224,2020-11-19,160.96971130371094,0.010212043471640841
225,2020-11-20,159.1997528076172,-0.010995599617832807
226,2020-11-23,161.17909240722656,0.012433056990994729
227,2020-11-24,163.54849243164062,0.014700417957607348
228,2020-11-25,163.7958984375,0.001512737917549245
229,2020-11-27,165.0614776611328,0.007726562360264033
230,2020-11-30,163.22494506835938,-0.01112635497268355
231,2020-12-01,162.24481201171875,-0.006004799427134944
232,2020-12-02,162.77772521972656,0.00328462402834373
233,2020-12-03,162.8347930908203,0.00035058771718743387
234,2020-12-04,162.14962768554688,-0.004207733447306294
235,2020-12-07,162.20677185058594,0.0003524162580865742
236,2020-12-08,164.1289520263672,0.011850184513577666
237,2020-12-09,164.5286102294922,0.002435025619738296
238,2020-12-10,163.5390167236328,-0.0060147198987400285
239,2020-12-11,160.2464599609375,-0.02013315738750865
240,2020-12-14,158.55506896972656,-0.010554935139429844
241,2020-12-15,160.57142639160156,0.012717079529384057
242,2020-12-16,159.51068115234375,-0.006606064746979778
243,2020-12-17,162.11947631835938,0.016354987309746605
244,2020-12-18,162.70240783691406,0.0035956908558596457
245,2020-12-21,157.8861083984375,-0.029601894050051314
246,2020-12-22,160.01715087890625,0.013497339962873056
247,2020-12-23,161.1256561279297,0.006927415236022361
248,2020-12-24,160.99185180664062,-0.0008304346092643522
249,2020-12-28,161.89012145996094,0.005579596999723879
250,2020-12-29,159.52976989746094,-0.01457996041521148
251,2020-12-30,159.56797790527344,0.00023950393608074272
252,2020-12-31,162.5112762451172,0.018445419804661745
253,2021-01-04,160.06492614746094,-0.015053417548493098
254,2021-01-05,159.2144317626953,-0.00531343377488025
255,2021-01-06,163.10377502441406,0.024428333654550327
256,2021-01-07,163.48599243164062,0.0023434001277367056
257,2021-01-08,166.80198669433594,0.020283048188864505
258,2021-01-11,165.98013305664062,-0.0049271213969492855
259,2021-01-12,166.50575256347656,0.0031667615705341934
260,2021-01-13,166.36241149902344,-0.0008608775507529254
261,2021-01-14,165.76992797851562,-0.003561402573869832
262,2021-01-15,165.84640502929688,0.00046134453766044636
263,2021-01-19,164.14537048339844,-0.010256686273048543
264,2021-01-20,165.24432373046875,0.00669499994933731
265,2021-01-21,164.6422882080078,-0.0036433053122171266
266,2021-01-22,165.99925231933594,0.008241892931017514
267,2021-01-25,166.0088348388672,5.7726281277536984e-05
268,2021-01-26,164.88119506835938,-0.006792649147874141
269,2021-01-27,163.92559814453125,-0.005795669563360084
270,2021-01-28,162.29148864746094,-0.009968604754637123
271,2021-01-29,160.11270141601562,-0.013425147859591147
272,2021-02-01,166.84974670410156,0.042076894765401995
273,2021-02-02,170.84423828125,0.02394065113105892
274,2021-02-03,171.455810546875,0.0035797067069842647
275,2021-02-04,174.12197875976562,0.015550177065370985
276,2021-02-05,174.00729370117188,-0.000658647802021517
277,2021-02-08,174.43731689453125,0.0024712940717177556
278,2021-02-09,174.9915771484375,0.003177417904457691
279,2021-02-10,175.18270874023438,0.001092233094366346
280,2021-02-11,173.7206268310547,-0.008346040084057038
281,2021-02-12,173.03260803222656,-0.00396048996241094
282,2021-02-16,175.21136474609375,0.012591596108066483
283,2021-02-17,173.7206268310547,-0.008508226148454257
284,2021-02-18,174.8386993408203,0.006436037735766176
285,2021-02-19,174.63800048828125,-0.0011479086340481226
286,2021-02-22,172.53564453125,-0.012038364795480594
287,2021-02-23,170.6244659423828,-0.011077007270349992
288,2021-02-24,173.0421142578125,0.01416941176681008
289,2021-02-25,172.5070037841797,-0.0030923713335793135
290,2021-02-26,167.69073486328125,-0.02791926597324701
291,2021-03-01,174.35133361816406,0.03971953942663098
292,2021-03-02,171.85714721679688,-0.014305519491061403
293,2021-03-03,170.4141845703125,-0.008396291163055847
294,2021-03-04,167.14601135253906,-0.01917782387665623
295,2021-03-05,170.9302215576172,0.02264014662663172
296,2021-03-08,171.25514221191406,0.001900896467201596
297,2021-03-09,169.17189025878906,-0.012164609635762935
298,2021-03-10,169.86949157714844,0.004123624304795737
299,2021-03-11,170.6053466796875,0.004331885000108171
300,2021-03-12,171.843017578125,0.007254584469507996
301,2021-03-15,174.47183227539062,0.01529776847680453
302,2021-03-16,175.0762481689453,0.0034642605953760786
303,2021-03-17,173.9824981689453,-0.006247278037078696
304,2021-03-18,174.0496826171875,0.00038615636026184674
305,2021-03-19,175.78623962402344,0.009977363823497454
306,2021-03-22,178.17518615722656,0.013590065629213388
307,2021-03-23,176.41946411132812,-0.009853908862197835
308,2021-03-24,173.69468688964844,-0.015444878689577224
309,2021-03-25,176.6209259033203,0.016847026619363215
310,2021-03-26,181.9073638916016,0.029930983326262206
311,2021-03-29,181.2165985107422,-0.0037973469906970037
312,2021-03-30,179.0386962890625,-0.012018227025437644
313,2021-03-31,180.42025756835935,0.007716551270381622
314,2021-04-01,180.7176971435547,0.0016485930083689482
315,2021-04-05,183.5767822265625,0.015820725519408718
316,2021-04-06,181.04388427734372,-0.013797485272907695
317,2021-04-07,182.22396850585935,0.006518221994772588
318,2021-04-08,182.7325134277344,0.002790768558301293
319,2021-04-09,183.3081512451172,0.0031501663638553445
320,2021-04-12,180.1708068847656,-0.017115138301495247
321,2021-04-13,180.8424072265625,0.0037275758121373403
322,2021-04-14,179.7486572265625,-0.00604808361475595
323,2021-04-15,180.5354156494141,0.004376991934131214
324,2021-04-16,180.9479522705078,0.002285073095546153
325,2021-04-19,180.04608154296875,-0.004984144425081993
326,2021-04-20,177.7530975341797,-0.012735539641510196
327,2021-04-21,178.91395568847656,0.006530733755982343
328,2021-04-22,179.82540893554688,0.00509436641520189
329,2021-04-23,182.27194213867188,0.013605047349019905
330,2021-04-26,182.4830322265625,0.0011581052213183174
331,2021-04-27,182.05130004882807,-0.0023658757335772718
332,2021-04-28,180.9479522705078,-0.006060642126830884
333,2021-04-29,181.5523834228516,0.003340359173781504
334,2021-04-30,180.6601104736328,-0.004914685956727949
335,2021-05-03,181.1014404296875,0.0024428743838231792
336,2021-05-04,178.99073791503906,-0.011654807988498161
337,2021-05-05,178.22317504882812,-0.004288282595802606
338,2021-05-06,180.40109252929688,0.012220169907039669
339,2021-05-07,190.99313354492188,0.05871384073743835
340,2021-05-10,192.2787628173828,0.0067312853011993745
341,2021-05-11,193.52603149414065,0.00648677294612332
342,2021-05-12,186.4550628662109,-0.03653755814314741
343,2021-05-13,189.52520751953125,0.016465869073897466
344,2021-05-14,193.6891326904297,0.021970297383630877
345,2021-05-17,192.509033203125,-0.0060927501244523175
346,2021-05-18,191.1083068847656,-0.007276158916041275
347,2021-05-19,190.6669464111328,-0.0023094782263908264
348,2021-05-20,194.90760803222656,0.022241199646370058
349,2021-05-21,193.9194183349609,-0.005070041684069437
350,2021-05-24,194.61019897460935,0.0035622045774459377
351,2021-05-25,195.5792236328125,0.004979310762277089
352,2021-05-26,194.4375,-0.005837652955183126
353,2021-05-27,195.3297271728516,0.004588760773264422
354,2021-05-28,196.97994995117188,0.008448395450119994
355,2021-06-01,196.8168792724609,-0.0008278541991273425
356,2021-06-02,199.1674652099609,0.011943009899298307
357,2021-06-03,201.33575439453125,0.010886763971638347
358,2021-06-04,201.4317169189453,0.0004766293235032304
359,2021-06-07,199.2634429931641,-0.010764312388072073
360,2021-06-08,201.8730316162109,0.01309617350703074
361,2021-06-09,200.6353912353516,-0.006130786123092702
362,2021-06-10,203.9550323486328,0.016545640790697647
363,2021-06-11,203.6959686279297,-0.0012702001893255543
364,2021-06-14,203.50344848632807,-0.0009451347657905007
365,2021-06-15,203.06060791015625,-0.00217608389177526
366,2021-06-16,201.866943359375,-0.005878365888224768
367,2021-06-17,203.00286865234372,0.005627099088464815
368,2021-06-18,199.2966766357422,-0.01825684553723539
369,2021-06-21,203.4167938232422,0.02067328596266771
370,2021-06-22,205.9581756591797,0.012493471105172516
371,2021-06-23,205.3517303466797,-0.002944507109557737
372,2021-06-24,206.54541015625,0.005812854888318286
373,2021-06-25,207.56581115722656,0.004940322809423137
374,2021-06-28,207.0748443603516,-0.002365354844026224
375,2021-06-29,208.9038848876953,0.008832750945647616
376,2021-06-30,208.7498779296875,-0.0007372144280159976
377,2021-07-01,210.5692901611328,0.008715752313197322
378,2021-07-02,212.7640838623047,0.010423142422583798
379,2021-07-06,214.6797637939453,0.009003774964577271
380,2021-07-07,216.06597900390625,0.006457130311040782
381,2021-07-08,214.00588989257807,-0.009534537185472147
382,2021-07-09,216.13336181640625,0.009941183978142254
383,2021-07-12,214.8915557861328,-0.005745554595723568
384,2021-07-13,213.90000915527344,-0.004614172144791984
385,2021-07-14,214.58352661132807,0.0031954998915331156
386,2021-07-15,214.3139495849609,-0.001256280156376799
387,2021-07-16,211.7725982666016,-0.011858077009363477
388,2021-07-19,208.5091857910156,-0.01540998458864673
389,2021-07-20,210.41525268554688,0.009141404908854733
390,2021-07-21,211.22384643554688,0.0038428476057692507
391,2021-07-22,211.897705078125,0.0031902583631044923
392,2021-07-23,213.41867065429688,0.007177829394665158
393,2021-07-26,214.3524627685547,0.004375400293680887
394,2021-07-27,213.37057495117188,-0.004580716287094888
395,2021-07-28,213.20692443847656,-0.0007669778868654165
396,2021-07-29,215.42100524902344,0.010384657141779607
397,2021-07-30,215.55577087402344,0.0006255918490596368
398,2021-08-02,215.56536865234372,4.4525731235811605e-05
399,2021-08-03,216.58580017089844,0.004733745150875546
400,2021-08-04,214.44873046875,-0.009867081315867332
401,2021-08-05,213.96743774414065,-0.002244325361858368
402,2021-08-06,219.98391723632807,0.028118668689120163
403,2021-08-09,219.64700317382807,-0.0015315395176732638
404,2021-08-10,221.1391143798828,0.006793223601935017
405,2021-08-11,218.6651306152344,-0.011187454429244403
406,2021-08-12,221.92849731445312,0.014924037911471899
407,2021-08-13,224.3254852294922,0.010800721601979424
408,2021-08-16,226.1256103515625,0.008024612630298078
409,2021-08-17,225.6539306640625,-0.0020859189136810397
410,2021-08-18,225.172607421875,-0.0021330151031317968
411,2021-08-19,228.5418701171875,0.014963022073994914
412,2021-08-20,231.0351409912109,0.01090947086739491
413,2021-08-23,230.10134887695312,-0.004041775247919155
414,2021-08-24,230.18800354003903,0.00037659345983342973
415,2021-08-25,232.3154754638672,0.00924232319282492
416,2021-08-26,233.97122192382807,0.007127146638228998
417,2021-08-27,233.7401428222656,-0.0009876389910794536
418,2021-08-30,235.4247894287109,0.007207348237680877
419,2021-08-31,235.09750366210935,-0.001390192457624173
420,2021-09-01,234.3658905029297,-0.003111956306567798
421,2021-09-02,236.83987426757807,0.010556074347420674
422,2021-09-03,235.7039794921875,-0.00479604534035194
423,2021-09-07,235.72320556640625,8.156872981168739e-05
424,2021-09-08,237.23458862304688,0.006411685489381425
425,2021-09-09,234.88571166992188,-0.009901072886370876
426,2021-09-10,233.614990234375,-0.005409956299651686
427,2021-09-13,232.71975708007807,-0.003832087801381223
428,2021-09-14,232.49771118164065,-0.000954134282466601
429,2021-09-15,235.5485992431641,0.013122228369551125
430,2021-09-16,233.95559692382807,-0.006762945415317523
431,2021-09-17,229.22471618652344,-0.020221276171670022
432,2021-09-20,226.1641387939453,-0.013351864683246895
433,2021-09-21,227.3999481201172,0.005464214321342142
434,2021-09-22,230.89498901367188,0.015369576477249458
435,2021-09-23,231.91839599609372,0.004432348171753642
436,2021-09-24,232.4590759277344,0.002331336974449316
437,2021-09-27,230.6150054931641,-0.007932882066276403
438,2021-09-28,225.60415649414065,-0.021728200158996014
439,2021-09-29,227.5254364013672,0.00851615474237244
440,2021-09-30,224.3007659912109,-0.01417279079279643
441,2021-10-01,226.22206115722656,0.008565709339088734
442,2021-10-04,223.4801025390625,-0.012120650851370263
443,2021-10-05,224.25247192382807,0.003456099115716871
444,2021-10-06,225.6910400390625,0.006414948753488359
445,2021-10-07,228.6743927001953,0.013218746568833373
446,2021-10-08,228.5874786376953,-0.0003800778105222946
447,2021-10-11,227.5254364013672,-0.0046461085386546586
448,2021-10-12,231.0591278076172,0.015530972985439595
449,2021-10-13,232.9707946777344,0.00827349643468267
450,2021-10-14,236.64926147460935,0.01578939026225723
451,2021-10-15,231.5515289306641,-0.02154129918758363
452,2021-10-18,234.6796722412109,0.013509491062283274
453,2021-10-19,236.66856384277344,0.008474920654901297
454,2021-10-20,237.92369079589844,0.005303310810466755
455,2021-10-21,239.7291717529297,0.007588487514595954
456,2021-10-22,240.9167022705078,0.004953633756354048
457,2021-10-25,237.4216461181641,-0.014507321905889992
458,2021-10-26,237.3154144287109,-0.00044743893907761567
459,2021-10-27,241.4187469482422,0.01729062787349589
460,2021-10-28,239.5650329589844,-0.007678417739676258
461,2021-10-29,240.00912475585935,0.0018537421400350862
462,2021-11-01,236.57205200195312,-0.01432059200833491
463,2021-11-02,242.82833862304688,0.02644558631567384
464,2021-11-03,243.9483184814453,0.004612228806362806
465,2021-11-04,242.7318115234375,-0.004986740493152175
466,2021-11-05,238.8988494873047,-0.01579093408513832
467,2021-11-08,240.67530822753903,0.0074360288634574
468,2021-11-09,240.8201141357422,0.0006016649953399789
469,2021-11-10,238.52232360839844,-0.00954152245791462
470,2021-11-11,239.28501892089844,0.0031975846158205368
471,2021-11-12,242.7607421875,0.01452545287739282
472,2021-11-15,242.5773162841797,-0.0007555830554293319
473,2021-11-16,245.2806701660156,0.01114429792218874
474,2021-11-17,243.34002685546875,-0.007911929257341521
475,2021-11-18,248.3702087402344,0.020671411726905564
476,2021-11-19,244.3731231689453,-0.016093256882791285
477,2021-11-22,246.79649353027344,0.009916681220515144
478,2021-11-23,248.23501586914065,0.005828779486653168
479,2021-11-24,252.270751953125,0.016257722827112353
480,2021-11-26,244.826904296875,-0.02950737490818256
481,2021-11-29,250.5425262451172,0.023345563122063817
482,2021-11-30,244.440673828125,-0.0243545577209614
483,2021-12-01,237.46026611328125,-0.028556653872390814
484,2021-12-02,243.8034820556641,0.026712746710040314
485,2021-12-03,239.43948364257807,-0.017899655805939885
486,2021-12-06,241.95941162109372,0.010524279204833453
487,2021-12-07,246.1688995361328,0.01739749607934704
488,2021-12-08,244.93307495117188,-0.005020230367400846
489,2021-12-09,250.23355102539065,0.0216405076173376
490,2021-12-10,255.77549743652344,0.022147095736856137
491,2021-12-13,254.20176696777344,-0.0061527804051697554
492,2021-12-14,251.3255920410156,-0.01131453554027606
493,2021-12-15,254.3275909423828,0.011944660617281277
494,2021-12-16,253.48507690429688,-0.003312711904218113
495,2021-12-17,250.92857360839844,-0.010085419335607027
496,2021-12-20,247.81036376953125,-0.012426682995988703
497,2021-12-21,253.33987426757807,0.02231347557033314
498,2021-12-22,256.2256774902344,0.011391034399931499
499,2021-12-23,254.5890350341797,-0.006387503672878658
500,2021-12-27,260.41876220703125,0.02289857916335203
501,2021-12-28,261.2806701660156,0.0033096999297583807
502,2021-12-29,264.1083068847656,0.010822219328178173
503,2021-12-30,262.5201416015625,-0.0060133106070611175
504,2021-12-31,263.11090087890625,0.0022503388644379285
505,2022-01-03,258.97589111328125,-0.015715843592235212
506,2022-01-04,256.4289855957031,-0.00983452747910063
507,2022-01-05,250.9188537597656,-0.021487944598529318
508,2022-01-06,249.5437774658203,-0.005480163301167518
509,2022-01-07,244.5662841796875,-0.019946373084035574
510,2022-01-10,247.93626403808597,0.01377941309327202
511,2022-01-11,247.95559692382807,7.797522406449708e-05
512,2022-01-12,248.7303466796875,0.0031245503851136114
513,2022-01-13,242.9684295654297,-0.023165316139240333
514,2022-01-14,243.1911773681641,0.0009167767315811925
515,2022-01-18,237.72946166992188,-0.02245852730904707
516,2022-01-19,236.52862548828125,-0.005051272035049403
517,2022-01-20,231.2993621826172,-0.022108373964753514
518,2022-01-21,229.6918182373047,-0.0069500578390843115
519,2022-01-24,231.93849182128903,0.009781252119582362
520,2022-01-25,226.6414031982422,-0.022838333479931028
521,2022-01-26,220.3565826416016,-0.027730240229510428
522,2022-01-27,216.0375823974609,-0.019600050937281566
523,2022-01-28,219.940185546875,0.01806446409048479
524,2022-01-31,224.60780334472656,0.021222214513667348
525,2022-02-01,224.4722595214844,-0.0006034688965553814
