Date,Adj Close
2020-01-02,139.88363647460938
2020-01-03,140.18666076660156
2020-01-06,140.30393981933594
2020-01-07,141.9754180908203
2020-01-08,141.74078369140625
2020-01-09,142.76715087890625
2020-01-10,140.48968505859375
2020-01-13,142.16116333007812
2020-01-14,141.76036071777344
2020-01-15,144.08673095703125
2020-01-16,145.7190704345703
2020-01-17,145.31829833984375
2020-01-21,144.58522033691406
2020-01-22,144.1062469482422
2020-01-23,144.6145782470703
2020-01-24,144.1649169921875
2020-01-27,143.52955627441406
2020-01-28,145.2792205810547
2020-01-29,145.28897094726562
2020-01-30,145.28897094726562
2020-01-31,142.1513214111328
2020-02-03,142.07315063476562
2020-02-04,144.2821807861328
2020-02-05,145.88519287109375
2020-02-06,144.92733764648438
2020-02-07,143.9987335205078
2020-02-10,144.07691955566406
2020-02-11,144.86868286132812
2020-02-12,145.38673400878906
2020-02-13,144.7611541748047
2020-02-14,143.23634338378906
2020-02-18,142.75738525390625
2020-02-19,143.1581268310547
2020-02-20,141.52578735351562
2020-02-21,141.43777465820312
2020-02-24,137.27386474609375
2020-02-25,130.5000762939453
2020-02-26,127.65567779541016
2020-02-27,120.28565979003906
2020-02-28,117.23600006103516
2020-03-02,123.46240234375
2020-03-03,122.05484771728516
2020-03-04,125.96468353271484
2020-03-05,120.45183563232422
2020-03-06,118.97587585449219
2020-03-09,106.62083435058594
2020-03-10,109.11334228515625
2020-03-11,101.76288604736328
2020-03-12,83.5431137084961
2020-03-13,94.24624633789062
2020-03-16,81.18743896484375
2020-03-17,82.53633117675781
2020-03-18,78.99795532226562
2020-03-19,80.70848846435547
2020-03-20,76.24152374267578
2020-03-23,74.79487609863281
2020-03-24,82.53633117675781
2020-03-25,86.6695327758789
2020-03-26,96.36585998535156
2020-03-27,91.80171966552734
2020-03-30,89.54904174804688
2020-03-31,90.50886535644531
2020-04-01,84.85758209228516
2020-04-02,84.74983978271484
2020-04-03,81.93889617919922
2020-04-06,89.60779571533203
2020-04-07,92.12493133544922
2020-04-08,95.6998291015625
2020-04-09,98.9515380859375
2020-04-13,95.406005859375
2020-04-14,95.38642120361328
2020-04-15,92.38937377929688
2020-04-16,88.97116088867188
2020-04-17,95.49414825439453
2020-04-20,93.08477020263672
2020-04-21,89.14746856689453
