Date,Adj Close
2020-01-02,80.93267059326172
2020-01-03,80.1390151977539
2020-01-06,79.77198028564453
2020-01-07,79.06759643554688
2020-01-08,80.3275146484375
2020-01-09,81.26997375488281
2020-01-10,81.12116241455078
2020-01-13,82.05371856689453
2020-01-14,81.44853210449219
2020-01-15,83.29380798339844
2020-01-16,85.26801300048828
2020-01-17,85.75411224365234
2020-01-21,87.47038269042969
2020-01-22,87.74816131591797
2020-01-23,87.23228454589844
2020-01-24,87.02397918701172
2020-01-27,85.66483306884766
2020-01-28,87.53983306884766
2020-01-29,87.40094757080078
2020-01-30,87.14299774169922
2020-01-31,85.52594757080078
2020-02-03,87.33148956298828
2020-02-04,90.77396392822266
2020-02-05,87.84738159179688
2020-02-06,88.41284942626953
2020-02-07,87.84738159179688
2020-02-10,88.8791275024414
2020-02-11,88.29380798339844
2020-02-12,90.0696029663086
2020-02-13,96.8949966430664
2020-02-14,98.09540557861328
2020-02-18,99.39500427246094
2020-02-19,97.44064331054688
2020-02-20,101.04183959960938
2020-02-21,98.28390502929688
2020-02-24,95.2481689453125
2020-02-25,93.5616683959961
2020-02-26,92.69859313964844
2020-02-27,89.19659423828125
2020-02-28,89.78190612792969
2020-03-02,89.72238159179688
2020-03-03,89.33547973632812
2020-03-04,91.1311264038086
2020-03-05,86.944580078125
2020-03-06,83.80965423583984
2020-03-09,76.4683837890625
2020-03-10,82.7779312133789
2020-03-11,78.92870330810547
2020-03-12,69.05765533447266
2020-03-13,74.31561279296875
2020-03-16,62.5100212097168
2020-03-17,66.8056640625
2020-03-18,62.311622619628906
2020-03-19,65.664794921875
2020-03-20,64.56360626220703
2020-03-23,62.54970932006836
2020-03-24,69.36520385742188
2020-03-25,70.51598358154297
2020-03-26,74.34536743164062
2020-03-27,72.18266296386719
2020-03-30,73.34337615966797
2020-03-31,70.6934814453125
2020-04-01,65.82047271728516
2020-04-02,64.67913818359375
2020-04-03,60.540550231933594
2020-04-06,67.02136993408203
2020-04-07,70.63394927978516
2020-04-08,73.97855377197266
2020-04-09,75.30846405029297
2020-04-13,72.8173828125
2020-04-14,77.4720458984375
2020-04-15,73.83960723876953
2020-04-16,76.62845611572266
2020-04-17,78.27594757080078
2020-04-20,76.72769165039062
2020-04-21,73.28382110595703
2020-04-22,75.7650146484375
2020-04-23,75.62605285644531
2020-04-24,76.20170593261719
2020-04-27,77.57130432128906
2020-04-28,77.05521392822266
2020-04-29,82.09696197509766
2020-04-30,82.99015808105469
2020-05-01,78.95081329345703
2020-05-04,80.82658386230469
2020-05-05,84.89570617675781
2020-05-06,85.93778991699219
2020-05-07,89.47098541259766
2020-05-08,89.3221206665039
2020-05-11,90.26494598388672
2020-05-12,88.07159423828125
2020-05-13,84.64759063720703
2020-05-14,84.4094009399414
2020-05-15,85.51104736328125
2020-05-18,86.70199584960938
2020-05-19,86.81116485595703
2020-05-20,89.01445770263672
2020-05-21,89.2923355102539
2020-05-22,91.18795013427734
2020-05-26,92.97439575195312
2020-05-27,93.92715454101562
2020-05-28,93.40115356445312
2020-05-29,94.40354919433594
2020-06-01,95.46548461914062
2020-06-02,96.94425201416016
2020-06-03,98.87958526611328
2020-06-04,98.45281982421875
2020-06-05,97.76803588867188
2020-06-08,98.09552764892578
2020-06-09,96.8053207397461
2020-06-10,96.64653015136719
2020-06-11,90.67186737060547
2020-06-12,92.04146575927734
2020-06-15,93.03394317626953
2020-06-16,96.73585510253906
2020-06-17,95.29676055908203
2020-06-18,95.78309631347656
2020-06-19,93.8775405883789
2020-06-22,94.24475860595703
2020-06-23,93.21258544921875
2020-06-24,91.45591735839844
2020-06-25,95.03872680664062
2020-06-26,97.23207092285156
2020-06-29,96.82516479492188
2020-06-30,100.4388656616211
2020-07-01,101.60041046142578
2020-07-02,102.25564575195312
2020-07-06,101.7592544555664
2020-07-07,98.96956634521484
2020-07-08,100.60765075683594
2020-07-09,100.5480728149414
2020-07-10,99.43616485595703
2020-07-13,98.61216735839844
2020-07-14,97.7385482788086
2020-07-15,98.0065689086914
2020-07-16,97.45063018798828
2020-07-17,99.78363800048828
2020-07-20,103.43706512451172
2020-07-21,103.50654602050781
2020-07-22,104.6978759765625
2020-07-23,102.9803695678711
2020-07-24,101.1834487915039
2020-07-27,103.6951675415039
2020-07-28,103.60580444335938
2020-07-29,113.7618637084961
2020-07-30,114.14907836914062
2020-07-31,116.04524993896484
2020-08-03,117.46491241455078
2020-08-04,115.63823699951172
2020-08-05,115.30068969726562
2020-08-06,115.45953369140625
2020-08-07,113.83136749267578
2020-08-10,112.77902221679688
2020-08-11,113.67253875732422
2020-08-12,114.1689224243164
2020-08-13,115.9658432006836
2020-08-14,115.19147491455078
2020-08-17,116.62107849121094
2020-08-18,117.08767700195312
2020-08-19,117.9017562866211
2020-08-20,118.95408630371094
2020-08-21,119.00374603271484
2020-08-24,121.24739074707031
2020-08-25,123.3818588256836
2020-08-26,129.0108642578125
2020-08-27,126.97569274902344
2020-08-28,128.0379638671875
2020-08-31,127.54157257080078
2020-09-01,131.76084899902344
2020-09-02,133.84568786621094
