Date,Adj Close
2020-01-02,20.69971466064453
2020-01-03,20.542266845703125
2020-01-06,20.486692428588867
2020-01-07,20.977563858032227
2020-01-08,21.459165573120117
2020-01-09,21.11648178100586
2020-01-10,20.93125343322754
2020-01-13,20.93125343322754
2020-01-14,20.689163208007812
2020-01-15,20.66123390197754
2020-01-16,20.530881881713867
2020-01-17,20.316726684570312
2020-01-21,20.065326690673828
2020-01-22,20.353973388671875
2020-01-23,20.335351943969727
2020-01-24,20.056020736694336
2020-01-27,19.720815658569336
2020-01-28,19.515974044799805
2020-01-29,19.674259185791016
2020-01-30,20.00946044921875
2020-01-31,19.134218215942383
2020-02-03,19.03179931640625
2020-02-04,19.432178497314453
2020-02-05,20.186372756958008
2020-02-06,19.99083709716797
2020-02-07,19.590463638305664
2020-02-10,19.925662994384766
2020-02-11,20.139816284179688
2020-02-12,19.860483169555664
2020-02-13,19.674259185791016
2020-02-14,19.36699676513672
2020-02-18,19.264575958251953
2020-02-19,19.54391098022461
2020-02-20,19.143535614013672
2020-02-21,19.348377227783203
2020-02-24,19.04111099243164
2020-02-25,18.18449592590332
2020-02-26,18.21242332458496
2020-02-27,17.206830978393555
2020-02-28,17.00198745727539
2020-03-02,17.616518020629883
2020-03-03,17.299943923950195
2020-03-04,17.9703369140625
2020-03-05,16.797147750854492
2020-03-06,16.247793197631836
2020-03-09,13.426544189453125
2020-03-10,14.506625175476074
2020-03-11,13.947961807250977
2020-03-12,12.579236030578613
2020-03-13,14.10624885559082
2020-03-16,11.908841133117676
2020-03-17,12.37439250946045
2020-03-18,10.69840145111084
2020-03-19,11.629509925842285
2020-03-20,12.206793785095215
2020-03-23,12.430262565612793
2020-03-24,13.249634742736816
2020-03-25,12.653727531433105
2020-03-26,13.677943229675293
2020-03-27,12.551304817199707
2020-03-30,13.677943229675293
2020-03-31,14.702157020568848
2020-04-01,14.422825813293457
2020-04-02,14.636981964111328
2020-04-03,13.726861000061035
2020-04-06,14.740190505981445
2020-04-07,14.955992698669434
2020-04-08,15.303149223327637
2020-04-09,15.856732368469238
2020-04-13,15.096731185913086
2020-04-14,15.378207206726074
2020-04-15,14.158465385437012
2020-04-16,14.468092918395996
2020-04-17,15.040435791015625
2020-04-20,14.4774751663208
2020-04-21,14.19599437713623
2020-04-22,14.186612129211426
2020-04-23,14.4774751663208
2020-04-24,14.421180725097656
2020-04-27,15.275001525878906
2020-04-28,15.162412643432617
2020-04-29,16.475984573364258
2020-04-30,14.955992698669434
2020-05-01,14.984142303466797
2020-05-04,14.955992698669434
2020-05-05,14.852783203125
2020-05-06,14.627598762512207
2020-05-07,15.115498542785645
2020-05-08,15.847345352172852
2020-05-11,15.049819946289062
2020-05-12,13.679948806762695
2020-05-13,13.464146614074707
2020-05-14,13.70809555053711
2020-05-15,13.895748138427734
2020-05-18,15.218707084655762
2020-05-19,15.134263038635254
2020-05-20,15.396976470947266
2020-05-21,15.246854782104492
2020-05-22,15.199942588806152
2020-05-26,16.081911087036133
2020-05-27,16.719938278198242
2020-05-28,16.382158279418945
2020-05-29,16.10068130493164
2020-06-01,16.382158279418945
2020-06-02,16.794998168945312
2020-06-03,17.874004364013672
2020-06-04,18.024124145507812
2020-06-05,18.76535987854004
2020-06-08,18.46511459350586
2020-06-09,17.9959774017334
2020-06-10,18.108572006225586
2020-06-11,16.438459396362305
2020-06-12,17.151540756225586
2020-06-15,17.198453903198242
2020-06-16,18.46511459350586
2020-06-17,18.230546951293945
2020-06-18,19.243881225585938
2020-06-19,19.04684066772461
2020-06-22,19.309555053710938
2020-06-23,19.28140640258789
2020-06-24,18.427583694458008
2020-06-25,18.934249877929688
2020-06-26,18.352521896362305
2020-06-29,18.91547966003418
2020-06-30,19.140666961669922
2020-07-01,18.643381118774414
2020-07-02,18.718904495239258
2020-07-06,18.983213424682617
2020-07-07,18.671703338623047
2020-07-08,18.379070281982422
2020-07-09,18.08644676208496
2020-07-10,18.822738647460938
2020-07-13,18.482908248901367
2020-07-14,19.238086700439453
2020-07-15,19.474079132080078
2020-07-16,19.238086700439453
2020-07-17,19.228647232055664
2020-07-20,18.983213424682617
2020-07-21,19.209768295288086
2020-07-22,19.408000946044922
2020-07-23,19.323043823242188
2020-07-24,19.275840759277344
2020-07-27,19.492958068847656
2020-07-28,18.747220993041992
2020-07-29,19.813905715942383
2020-07-30,19.72895050048828
2020-07-31,19.521276473999023
2020-08-03,20.115978240966797
2020-08-04,20.182050704956055
2020-08-05,20.4558048248291
2020-08-06,20.465242385864258
2020-08-07,20.654035568237305
2020-08-10,21.57912826538086
2020-08-11,21.229860305786133
2020-08-12,21.503612518310547
2020-08-13,20.974985122680664
