,Date,Adj Close,daily_return
0,2020-01-02,118.21067810058594,
1,2020-01-03,116.74942779541016,-0.012361407012083991
2,2020-01-06,116.53260803222656,-0.0018571376946150409
3,2020-01-07,115.1373291015625,-0.011973291889924909
4,2020-01-08,115.6275634765625,0.004257823060734411
5,2020-01-09,115.8349609375,0.0017936680035599561
6,2020-01-10,116.3629150390625,0.00455781309277925
7,2020-01-13,117.51305389404295,0.009884067055164092
8,2020-01-14,117.57906341552734,0.0005617207560950632
9,2020-01-15,118.14469909667967,0.004810683677189731
10,2020-01-16,121.15202331542967,0.025454584435388394
11,2020-01-17,120.71839141845705,-0.0035792377634802364
12,2020-01-21,119.86048889160156,-0.007106643128482859
13,2020-01-22,122.0382080078125,0.018168782192941046
14,2020-01-23,122.3681869506836,0.0027038986253384856
15,2020-01-24,120.67124938964844,-0.013867473265081975
16,2020-01-27,120.36013793945312,-0.002578173771871084
17,2020-01-28,122.02880096435548,0.013863917518454283
18,2020-01-29,123.32979583740234,0.01066137553401747
19,2020-01-30,123.17891693115234,-0.0012233775725123408
20,2020-01-31,121.91567993164062,-0.010255302051549675
21,2020-02-03,124.6119155883789,0.02211557740768111
22,2020-02-04,127.50614166259766,0.023225917526049633
23,2020-02-05,125.64892578125,-0.014565697441164538
24,2020-02-06,124.8287353515625,-0.006527635828064482
25,2020-02-07,126.36537170410156,0.012309956903843844
26,2020-02-10,128.57142639160156,0.017457746989940626
27,2020-02-11,129.99501037597656,0.01107232006619463
28,2020-02-12,130.6360626220703,0.004931360397908202
29,2020-02-13,128.9956817626953,-0.012556876152342578
30,2020-02-14,130.94715881347656,0.01512823548908604
31,2020-02-18,126.6671142578125,-0.03268528003544269
32,2020-02-19,123.65030670166016,-0.02381681759964993
33,2020-02-20,122.41531372070312,-0.009987787445904117
34,2020-02-21,121.21804809570312,-0.009780358262460709
35,2020-02-24,119.68135833740234,-0.012677070637926335
36,2020-02-25,116.90027618408205,-0.023237387943742638
37,2020-02-26,116.57975769042967,-0.0027418112609730594
38,2020-02-27,111.41349029541016,-0.04431530393756877
39,2020-02-28,108.40613555908205,-0.026992734258249884
40,2020-03-02,113.94004821777344,0.05104796541405521
41,2020-03-03,112.507080078125,-0.012576509858145846
42,2020-03-04,117.23023223876952,0.04198093273209791
43,2020-03-05,115.6275634765625,-0.013671121617696458
44,2020-03-06,112.94075012207033,-0.02323678951374586
45,2020-03-09,108.41558837890624,-0.04006668751777487
46,2020-03-10,111.61148071289062,0.029478162520457207
47,2020-03-11,108.20816802978516,-0.03049249648304686
48,2020-03-12,97.47030639648438,-0.09923337423423617
49,2020-03-13,105.40821838378906,0.08143928423714275
50,2020-03-16,92.37992095947266,-0.12359849757521424
51,2020-03-17,97.00316619873048,0.05004599691404854
52,2020-03-18,91.4061050415039,-0.057699778023326265
53,2020-03-19,89.02355194091797,-0.026065579531084015
54,2020-03-20,78.3210678100586,-0.12022081682342067
55,2020-03-23,74.31234741210938,-0.05118316833563896
56,2020-03-24,80.28760528564453,0.08040733581457915
57,2020-03-25,84.57050323486328,0.053344447551788354
58,2020-03-26,91.50064849853516,0.08194518181387611
59,2020-03-27,86.62212371826172,-0.05331683283481359
60,2020-03-30,89.82720947265625,0.03700077551572245
61,2020-03-31,87.00030517578125,-0.03147046772877349
62,2020-04-01,79.97561645507812,-0.08074326528521913
63,2020-04-02,79.81487274169922,-0.0020099090260741193
64,2020-04-03,79.45561218261719,-0.00450117311149123
65,2020-04-06,89.33556365966797,0.12434554596776803
66,2020-04-07,87.69049072265625,-0.018414535820009736
67,2020-04-08,89.48684692382812,0.020485188147176814
68,2020-04-09,90.1581039428711,0.007501180811682273
69,2020-04-13,90.54572296142578,0.004299325314120361
70,2020-04-14,92.57846069335938,0.02244984815902984
71,2020-04-15,89.30719757080078,-0.03533503471605293
72,2020-04-16,88.8533706665039,-0.005081638620863527
73,2020-04-17,92.30427551269533,0.03883819848707604
74,2020-04-20,88.82503509521484,-0.03769316641244813
75,2020-04-21,85.80902862548828,-0.033954464149590136
76,2020-04-22,87.89849853515625,0.02435023380566892
77,2020-04-23,89.9406509399414,0.02323307495370197
78,2020-04-24,91.30211639404295,0.015137376034899619
79,2020-04-27,93.6657257080078,0.02588778231343447
80,2020-04-28,96.07662963867188,0.02573944644575543
81,2020-04-29,96.77626037597656,0.007282007496889564
82,2020-04-30,95.05553436279295,-0.0177804557284873
83,2020-05-01,92.16246795654295,-0.03043553882100336
84,2020-05-04,89.5908432006836,-0.02790316723150199
85,2020-05-05,91.46282958984376,0.020894840614089638
86,2020-05-06,92.6446304321289,0.012921105191965099
87,2020-05-07,94.6773452758789,0.02194098928635868
88,2020-05-08,96.69116973876952,0.021270394274602422
89,2020-05-11,96.13335418701172,-0.0057690433704012944
90,2020-05-12,94.2802734375,-0.01927614785922116
91,2020-05-13,88.55085754394531,-0.060770038998166576
92,2020-05-14,88.46574401855469,-0.0009611823956463539
93,2020-05-15,87.87010955810547,-0.006732939026933282
94,2020-05-18,90.64973449707033,0.03163333871942875
95,2020-05-19,89.10865783691406,-0.01700034389186289
96,2020-05-20,92.03010559082033,0.03278522900943104
97,2020-05-21,88.87229919433594,-0.03431275424722935
98,2020-05-22,89.14647674560547,0.003085073231536395
99,2020-05-26,92.3137435913086,0.035528794421583854
100,2020-05-27,93.6279067993164,0.014235834848447704
101,2020-05-28,94.45990753173828,0.008886247283143911
102,2020-05-29,94.26136016845705,-0.002101922058461936
103,2020-06-01,95.15953826904295,0.009528592617173759
104,2020-06-02,94.55445861816406,-0.0063585811983256635
105,2020-06-03,99.31004333496094,0.050294663903700076
106,2020-06-04,100.3027801513672,0.009996338568274421
107,2020-06-05,109.05764770507812,0.08728439571165358
108,2020-06-08,109.23729705810548,0.0016472879876630042
109,2020-06-09,106.1645736694336,-0.028128885201520903
110,2020-06-10,103.0729522705078,-0.0291210268366191
111,2020-06-11,96.01988983154295,-0.06842786864641826
112,2020-06-12,96.82354736328124,0.008369698540044324
113,2020-06-15,97.35464477539062,0.005485209193138996
114,2020-06-16,99.13765716552734,0.018314610404571274
115,2020-06-17,98.8721160888672,-0.0026785086943983405
116,2020-06-18,97.67710876464844,-0.012086393732533063
117,2020-06-19,97.43999481201172,-0.0024275283701121753
118,2020-06-22,97.4020538330078,-0.0003893778840723394
119,2020-06-23,97.36412811279295,-0.00038937290049212425
120,2020-06-24,92.78327178955078,-0.04704870687010532
121,2020-06-25,92.94451904296876,0.0017378914356860342
122,2020-06-26,92.04354095458984,-0.009693719410849733
123,2020-06-29,94.64218139648438,0.02823273002042126
124,2020-06-30,96.9468231201172,0.02435110528547524
125,2020-07-01,96.63385009765624,-0.0032282958057655575
126,2020-07-02,97.10806274414062,0.004907314010620167
127,2020-07-06,98.60653686523438,0.015430995931222657
128,2020-07-07,96.78561401367188,-0.018466553125693452
129,2020-07-08,97.20288848876952,0.0043113274565649284
130,2020-07-09,95.34400177001952,-0.01912378065765785
131,2020-07-10,96.27344512939452,0.00974831496602091
132,2020-07-13,96.5010757446289,0.002364417466607094
133,2020-07-14,98.86260986328124,0.02447158335210342
134,2020-07-15,101.29055786132812,0.024558809456927566
135,2020-07-16,101.8690948486328,0.005711657626535249
136,2020-07-17,101.33798217773438,-0.005213678119822318
137,2020-07-20,101.98289489746094,0.006363978301792805
138,2020-07-21,104.15476989746094,0.021296463511687236
139,2020-07-22,105.84294128417967,0.01620829644557542
140,2020-07-23,97.269287109375,-0.08100355177947205
141,2020-07-24,95.80873107910156,-0.015015593037410735
142,2020-07-27,96.1596450805664,0.0036626515925268777
143,2020-07-28,93.42822265625,-0.028405080135517458
144,2020-07-29,93.15316772460938,-0.0029440240199434253
145,2020-07-30,92.54619598388672,-0.006515846487551102
146,2020-07-31,94.32919311523438,0.019266022902314495
147,2020-08-03,95.26811981201172,0.009953723399608982
148,2020-08-04,94.2817840576172,-0.010353261472366704
149,2020-08-05,95.25865173339844,0.010361149670059966
