Date,Adj Close
2020-01-02,38.12904739379883
2020-01-03,38.34455490112305
2020-01-06,38.07732391357422
2020-01-07,37.387664794921875
2020-01-08,37.56007766723633
2020-01-09,37.67215347290039
2020-01-10,37.19801712036133
2020-01-13,37.21525955200195
2020-01-14,37.680763244628906
2020-01-15,37.49111557006836
2020-01-16,38.249732971191406
2020-01-17,38.456626892089844
2020-01-21,38.09455871582031
2020-01-22,38.249732971191406
2020-01-23,38.21525192260742
2020-01-24,37.37905502319336
2020-01-27,37.12042999267578
2020-01-28,37.51697540283203
2020-01-29,37.56007766723633
2020-01-30,37.64628219604492
2020-01-31,37.07732009887695
2020-02-03,37.49111557006836
2020-02-04,37.84455871582031
2020-02-05,38.98248291015625
2020-02-06,39.361793518066406
2020-02-07,37.922149658203125
2020-02-10,37.73249435424805
2020-02-11,37.94800567626953
2020-02-12,37.784210205078125
2020-02-13,38.62041473388672
2020-02-14,39.25834274291992
2020-02-18,38.947998046875
2020-02-19,38.93938064575195
2020-02-20,39.02558135986328
2020-02-21,38.91350555419922
2020-02-24,38.04282760620117
2020-02-25,36.86179733276367
2020-02-26,36.6807746887207
2020-02-27,35.26700210571289
2020-02-28,33.56010437011719
2020-03-02,35.4307861328125
2020-03-03,34.34458541870117
2020-03-04,36.06008529663086
2020-03-05,34.76700210571289
2020-03-06,35.22388458251953
2020-03-09,34.74113464355469
2020-03-10,35.18941116333008
2020-03-11,33.370452880859375
2020-03-12,29.654964447021484
2020-03-13,33.46528244018555
2020-03-16,28.86076545715332
2020-03-17,32.787635803222656
2020-03-18,28.947641372680664
2020-03-19,28.165740966796875
2020-03-20,28.912893295288086
2020-03-23,27.279592514038086
2020-03-24,30.12049102783203
2020-03-25,28.608814239501953
2020-03-26,29.955421447753906
2020-03-27,29.269086837768555
2020-03-30,30.468000411987305
2020-03-31,31.78853988647461
2020-04-01,29.32990074157715
2020-04-02,28.426376342773438
2020-04-03,27.192710876464844
2020-04-06,28.574068069458008
2020-04-07,27.661846160888672
2020-04-08,28.061485290527344
2020-04-09,31.46708869934082
2020-04-13,30.589630126953125
2020-04-14,30.450626373291016
2020-04-15,29.17352867126465
2020-04-16,29.02583122253418
2020-04-17,30.033611297607422
2020-04-20,29.79035758972168
2020-04-21,28.947641372680664
2020-04-22,29.1474609375
2020-04-23,28.904199600219727
2020-04-24,29.772979736328125
2020-04-27,30.885013580322266
