Date,Adj Close
2020-01-02,9.9227294921875
2020-01-03,9.90357494354248
2020-01-06,10.018509864807129
2020-01-07,9.855684280395508
2020-01-08,8.744645118713379
2020-01-09,8.62971019744873
2020-01-10,8.466885566711426
2020-01-13,8.016722679138184
2020-01-14,8.246591567993164
2020-01-15,8.102923393249512
2020-01-16,8.189126968383789
2020-01-17,7.892209529876709
2020-01-21,7.355844974517822
2020-01-22,7.0876641273498535
2020-01-23,6.819481372833252
2020-01-24,6.369319915771484
2020-01-27,6.31185245513916
2020-01-28,6.3980536460876465
2020-01-29,5.832955837249756
2020-01-30,5.92873477935791
2020-01-31,5.794644832611084
2020-02-03,5.650974750518799
2020-02-04,5.478572368621826
2020-02-05,5.746754169464111
2020-02-06,5.210391044616699
2020-02-07,5.076300144195557
2020-02-10,4.8943190574646
2020-02-11,4.913475036621094
2020-02-12,5.0571441650390625
2020-02-13,5.21126651763916
2020-02-14,5.095674514770508
2020-02-18,5.471347808837891
2020-02-19,5.692898750305176
2020-02-20,5.789226055145264
2020-02-21,5.596573352813721
2020-02-24,5.30759334564209
2020-02-25,4.970450401306152
2020-02-26,4.777797222137451
2020-02-27,5.182368755340576
2020-02-28,5.654368877410889
2020-03-02,5.856654644012451
2020-03-03,5.924083232879639
2020-03-04,5.885552406311035
2020-03-05,6.11673641204834
2020-03-06,6.155265808105469
2020-03-09,6.800654888153076
2020-03-10,6.800654888153076
2020-03-11,6.6272664070129395
2020-03-12,6.685063362121582
2020-03-13,9.179920196533203
2020-03-16,8.370776176452637
2020-03-17,9.06432819366455
2020-03-18,8.370776176452637
2020-03-19,7.7831854820251465
2020-03-20,7.176328659057617
2020-03-23,5.8373894691467285
2020-03-24,6.983675003051758
2020-03-25,7.446042060852051
2020-03-26,6.70432710647583
2020-03-27,6.6465325355529785
2020-03-30,6.723592758178711
2020-03-31,6.810286998748779
2020-04-01,7.0318379402160645
2020-04-02,7.600164890289307
2020-04-03,8.447839736938477
2020-04-06,9.401472091674805
2020-04-07,10.355104446411133
2020-04-08,10.441798210144043
2020-04-09,10.42253303527832
2020-04-13,11.973390579223633
2020-04-14,12.387595176696777
2020-04-15,12.5706148147583
2020-04-16,12.339431762695312
2020-04-17,12.878860473632812
2020-04-20,14.988412857055664
2020-04-21,14.99804401397705
2020-04-22,13.726533889770508
2020-04-23,12.040817260742188
2020-04-24,12.898126602172852
2020-04-27,13.283431053161621
2020-04-28,12.898126602172852
2020-04-29,13.57241153717041
2020-04-30,14.054044723510742
2020-05-01,13.842126846313477
2020-05-04,14.256330490112305
2020-05-05,13.803595542907715
2020-05-06,13.129307746887207
2020-05-07,13.11967658996582
2020-05-08,13.47608470916748
2020-05-11,12.68620777130127
2020-05-12,12.194941520690918
2020-05-13,11.98302173614502
2020-05-14,12.07934856414795
2020-05-15,12.272004127502441
2020-05-18,12.406861305236816
2020-05-19,12.329798698425293
2020-05-20,12.840330123901367
2020-05-21,12.68620777130127
2020-05-22,13.235267639160156
2020-05-26,14.208166122436523
2020-05-27,13.649473190307617
2020-05-28,12.878860473632812
2020-05-29,12.849961280822754
2020-06-01,12.397229194641113
2020-06-02,12.898126602172852
2020-06-03,13.360492706298828
2020-06-04,13.774698257446289
2020-06-05,14.477879524230957
2020-06-08,16.269554138183594
2020-06-09,15.633798599243164
2020-06-10,14.612738609313965
2020-06-11,14.131107330322266
2020-06-12,14.265963554382324
2020-06-15,13.861392974853516
2020-06-16,13.562777519226074
2020-06-17,13.504981994628906
2020-06-18,13.177473068237305
2020-06-19,12.445390701293945
2020-06-22,11.896330833435059
2020-06-23,11.800002098083496
2020-06-24,11.549551963806152
2020-06-25,10.96196174621582
2020-06-26,10.258777618408203
2020-06-29,10.653717994689941
2020-06-30,11.462860107421875
2020-07-01,11.019756317138672
2020-07-02,12.204573631286621
2020-07-06,13.100411415100098
2020-07-07,13.553145408630371
2020-07-08,12.821065902709961
2020-07-09,12.68620777130127
2020-07-10,12.541718482971191
2020-07-13,12.031187057495117
2020-07-14,12.146777153015137
2020-07-15,12.281636238098145
2020-07-16,12.194941520690918
2020-07-17,12.021553993225098
2020-07-20,11.915595054626465
2020-07-21,12.869226455688477
2020-07-22,12.551351547241211
2020-07-23,13.707268714904785
2020-07-24,13.649473190307617
2020-07-27,12.917389869689941
2020-07-28,13.31233024597168
2020-07-29,13.957716941833496
2020-07-30,13.716902732849121
2020-07-31,13.986616134643555
2020-08-03,15.113636016845703
2020-08-04,15.392983436584473
2020-08-05,15.759024620056152
2020-08-06,15.739760398864746
2020-08-07,16.539268493652344
2020-08-10,16.529632568359375
2020-08-11,15.633798599243164
2020-08-12,15.768656730651855
2020-08-13,15.402616500854492
2020-08-14,16.33698081970215
2020-08-17,16.481473922729492
2020-08-18,15.922780990600586
