Date,Adj Close
2020-01-02,119.09771728515625
2020-01-03,119.78372955322266
2020-01-06,120.73819732666016
2020-01-07,121.65287017822266
2020-01-08,120.00139617919922
2020-01-09,121.47380065917969
2020-01-10,119.4740982055664
2020-01-13,121.5036392211914
2020-01-14,120.3296890258789
2020-01-15,120.9465103149414
2020-01-16,120.84703063964844
2020-01-17,120.75748443603516
2020-01-21,123.15513610839844
2020-01-22,121.31461334228516
2020-01-23,120.87688446044922
2020-01-24,121.76231384277344
2020-01-27,121.16537475585938
2020-01-28,122.52836608886719
2020-01-29,122.3592300415039
2020-01-30,122.47862243652344
2020-01-31,121.80209350585938
2020-02-03,122.75718688964844
2020-02-04,124.9061050415039
2020-02-05,124.27934265136719
2020-02-06,125.44332885742188
2020-02-07,127.92054748535156
2020-02-10,128.68661499023438
2020-02-11,127.51265716552734
2020-02-12,126.61727905273438
2020-02-13,127.57234954833984
2020-02-14,129.09449768066406
2020-02-18,128.10960388183594
2020-02-19,128.93533325195312
2020-02-20,126.57747650146484
2020-02-21,126.11984252929688
2020-02-24,118.38968658447266
2020-02-25,112.75872039794922
2020-02-26,102.80006408691406
2020-02-27,104.77986145019531
2020-02-28,107.29688262939453
2020-03-02,112.12200927734375
2020-03-03,112.49009704589844
2020-03-04,118.35984802246094
2020-03-05,110.8187255859375
2020-03-06,104.54109191894531
2020-03-09,96.1742172241211
2020-03-10,98.8205795288086
2020-03-11,89.5981216430664
2020-03-12,80.58457946777344
2020-03-13,83.88756561279297
2020-03-16,70.14838409423828
2020-03-17,67.3328857421875
2020-03-18,61.34376907348633
2020-03-19,66.04951477050781
2020-03-20,69.8399658203125
2020-03-23,66.21864318847656
2020-03-24,74.18756103515625
2020-03-25,77.27165222167969
2020-03-26,86.6333999633789
2020-03-27,81.29093933105469
2020-03-30,76.49565124511719
2020-03-31,74.22735595703125
2020-04-01,68.47701263427734
2020-04-02,70.32745361328125
2020-04-03,67.73085021972656
2020-04-06,76.23699951171875
2020-04-07,78.96293640136719
2020-04-08,84.25565338134766
2020-04-09,81.57945251464844
2020-04-13,77.43083190917969
2020-04-14,77.66961669921875
2020-04-15,78.76396942138672
2020-04-16,75.8092041015625
2020-04-17,82.18633270263672
2020-04-20,80.31597900390625
2020-04-21,75.30181884765625
2020-04-22,76.7642822265625
2020-04-23,77.08263397216797
2020-04-24,75.311767578125
2020-04-27,78.28643798828125
2020-04-28,84.29544830322266
2020-04-29,90.5134048461914
2020-04-30,87.15074157714844
2020-05-01,82.72355651855469
2020-05-04,82.04703521728516
2020-05-05,81.95751190185547
2020-05-06,80.86315155029297
2020-05-07,84.63371276855469
2020-05-08,89.9662094116211
2020-05-11,89.89657592773438
2020-05-12,88.53359985351562
2020-05-13,85.3002700805664
2020-05-14,85.50919342041016
2020-05-15,82.75341033935547
2020-05-18,90.35421752929688
2020-05-19,88.05606079101562
2020-05-20,90.55319213867188
2020-05-21,92.63247680664062
2020-05-22,93.50796508789062
2020-05-26,99.10910034179688
2020-05-27,104.6107177734375
2020-05-28,103.38703918457031
2020-05-29,100.24324035644531
2020-06-01,102.86970520019531
2020-06-02,102.53144836425781
2020-06-03,109.80396270751953
2020-06-04,110.21185302734375
2020-06-05,113.75360107421875
2020-06-08,116.12139129638672
2020-06-09,113.13677978515625
2020-06-10,110.56005859375
2020-06-11,104.630615234375
2020-06-12,108.928466796875
2020-06-15,108.52056884765625
2020-06-16,110.20189666748047
2020-06-17,110.67945861816406
2020-06-18,110.28148651123047
2020-06-19,110.67945861816406
2020-06-22,106.47113800048828
2020-06-23,104.54109191894531
2020-06-24,98.46243286132812
2020-06-25,98.6613998413086
2020-06-26,94.66200256347656
2020-06-29,100.18354797363281
2020-06-30,99.21775817871094
2020-07-01,100.31298828125
2020-07-02,99.44674682617188
2020-07-06,100.31298828125
2020-07-07,97.3359603881836
2020-07-08,98.67013549804688
2020-07-09,94.45848846435547
2020-07-10,94.42862701416016
2020-07-13,93.223876953125
2020-07-14,94.07018280029297
2020-07-15,96.25067901611328
2020-07-16,96.27059173583984
2020-07-17,97.3558578491211
2020-07-20,97.25629425048828
2020-07-21,96.83812713623047
2020-07-22,98.24200439453125
2020-07-23,96.84807586669922
2020-07-24,95.03596496582031
2020-07-27,93.85113525390625
2020-07-28,93.88099670410156
2020-07-29,95.44420623779297
2020-07-30,95.35458374023438
2020-07-31,95.70306396484375
2020-08-03,96.01172637939453
2020-08-04,97.15673828125
2020-08-05,99.64588928222656
2020-08-06,100.07402038574219
2020-08-07,99.95453643798828
2020-08-10,102.4437026977539
2020-08-11,103.39954376220703
2020-08-12,104.25580596923828
2020-08-13,105.5003890991211
2020-08-14,106.10773468017578
2020-08-17,104.78350067138672
2020-08-18,104.80342864990234
2020-08-19,106.17743682861328
2020-08-20,105.56011962890625
2020-08-21,105.34107971191406
2020-08-24,110.18000793457031
2020-08-25,109.86138153076172
2020-08-26,105.68956756591797
2020-08-27,107.78044891357422
2020-08-28,110.11029815673828
2020-08-31,109.44320678710938
2020-09-01,111.4942855834961
2020-09-02,114.01329803466797
2020-09-03,112.99771881103516
2020-09-04,110.95661163330078
2020-09-08,109.01506805419922
2020-09-09,108.13890075683594
2020-09-10,106.73500061035156
2020-09-11,108.53715515136719
2020-09-14,109.54277801513672
2020-09-15,109.17437744140625
2020-09-16,111.1955795288086
2020-09-17,111.73322296142578
2020-09-18,110.86700439453125
2020-09-21,106.33673858642578
2020-09-22,107.04365539550781
2020-09-23,102.45366668701172
2020-09-24,101.0398178100586
2020-09-25,103.71814727783203
2020-09-28,104.98265075683594
2020-09-29,103.98697662353516
2020-09-30,104.20602416992188
2020-10-01,104.96272277832031
2020-10-02,105.6397705078125
2020-10-05,106.2072982788086
2020-10-06,105.58003997802734
2020-10-07,110.00077056884766
2020-10-08,111.2951431274414
2020-10-09,111.17567443847656
2020-10-12,110.24969482421875
2020-10-13,108.9354248046875
2020-10-14,109.3038101196289
2020-10-15,114.09294891357422
2020-10-16,112.21115112304688
2020-10-19,110.09038543701172
2020-10-20,110.48865509033203
2020-10-21,110.02069091796875
2020-10-22,112.48992919921875
2020-10-23,113.58515930175781
2020-10-26,108.6865005493164
2020-10-27,106.45621490478516
2020-10-28,103.72811126708984
2020-10-29,105.0423812866211
2020-10-30,104.59434509277344
2020-11-02,108.15879821777344
2020-11-03,112.47997283935547
2020-11-04,112.72889709472656
2020-11-05,113.54534149169922
2020-11-06,114.50117492675781
2020-11-09,125.24436950683594
2020-11-10,129.2071075439453
2020-11-11,126.13050842285156
2020-11-12,124.74654388427734
2020-11-13,129.5058135986328
2020-11-16,134.87242126464844
2020-11-17,134.88238525390625
2020-11-18,133.70748901367188
2020-11-19,132.5923614501953
2020-11-20,127.42488098144531
2020-11-23,127.6937026977539
2020-11-24,129.03785705566406
2020-11-25,127.90279388427734
2020-11-27,126.50885772705078
2020-11-30,123.04395294189453
2020-12-01,128.2512664794922
2020-12-02,129.0975799560547
2020-12-03,130.9893341064453
2020-12-04,132.27377319335938
2020-12-07,132.9806671142578
2020-12-08,131.65643310546875
2020-12-09,130.31228637695312
2020-12-10,130.52137756347656
2020-12-11,131.28802490234375
2020-12-14,131.75599670410156
2020-12-15,133.3689727783203
2020-12-16,131.92527770996094
2020-12-17,130.9893341064453
2020-12-18,132.51271057128906
2020-12-21,131.09886169433594
2020-12-22,128.5300750732422
2020-12-23,131.0789337158203
2020-12-24,130.63088989257812
2020-12-28,131.46725463867188
2020-12-29,130.65081787109375
2020-12-30,131.91531372070312
2020-12-31,131.82568359375
2021-01-04,127.06643676757812
2021-01-05,130.31228637695312
2021-01-06,133.8191680908203
2021-01-07,136.52903747558594
2021-01-08,137.98358154296875
2021-01-11,137.13674926757812
