Date,Adj Close
2020-01-02,52.22810363769531
2020-01-03,51.93177032470703
2020-01-06,52.96891784667969
2020-01-07,52.996707916259766
2020-01-08,52.91336441040039
2020-01-09,52.77446365356445
2020-01-10,51.57061767578125
2020-01-13,51.95030212402344
2020-01-14,51.829917907714844
2020-01-15,51.718780517578125
2020-01-16,52.135494232177734
2020-01-17,52.23736572265625
2020-01-21,52.144752502441406
2020-01-22,52.487388610839844
2020-01-23,52.75593948364258
2020-01-24,52.2095832824707
2020-01-27,52.135494232177734
2020-01-28,54.08015823364258
2020-01-29,53.37637710571289
2020-01-30,53.87643814086914
2020-01-31,53.5893669128418
2020-02-03,53.5338020324707
2020-02-04,52.95966339111328
2020-02-05,54.13572311401367
2020-02-06,54.30241394042969
2020-02-07,54.450565338134766
2020-02-10,54.756168365478516
2020-02-11,55.15435791015625
2020-02-12,56.117427825927734
2020-02-13,56.200767517089844
2020-02-14,56.69156265258789
2020-02-18,57.01567077636719
2020-02-19,56.78416442871094
2020-02-20,57.68242263793945
2020-02-21,57.58055877685547
2020-02-24,55.73775863647461
2020-02-25,54.3857536315918
2020-02-26,54.11720275878906
2020-02-27,51.72804260253906
2020-02-28,49.91303253173828
2020-03-02,51.17242431640625
2020-03-03,51.968807220458984
2020-03-04,53.163394927978516
2020-03-05,52.941139221191406
2020-03-06,51.41318893432617
2020-03-09,46.93121337890625
2020-03-10,48.903656005859375
2020-03-11,47.7646369934082
2020-03-12,43.365997314453125
2020-03-13,47.60721206665039
2020-03-16,49.90376663208008
2020-03-17,58.10839080810547
2020-03-18,35.66141891479492
2020-03-19,58.10839080810547
2020-03-20,53.30229568481445
2020-03-23,47.6905517578125
2020-03-24,49.03329086303711
2020-03-25,47.48682403564453
2020-03-26,51.24650955200195
2020-03-27,49.468528747558594
2020-03-30,56.352325439453125
2020-03-31,54.54079818725586
2020-04-01,51.911766052246094
2020-04-02,51.094261169433594
2020-04-03,52.432003021240234
2020-04-06,52.85932922363281
2020-04-07,51.41011047363281
2020-04-08,54.46648025512695
2020-04-09,59.65022277832031
2020-04-13,57.65290832519531
2020-04-14,57.02119064331055
2020-04-15,54.132041931152344
2020-04-16,55.971435546875
2020-04-17,59.78956985473633
2020-04-20,59.17643737792969
2020-04-21,60.35625457763672
2020-04-22,60.72785949707031
2020-04-23,64.23941802978516
2020-04-24,64.43450927734375
2020-04-27,63.97930145263672
2020-04-28,65.45636749267578
2020-04-29,70.69586944580078
2020-04-30,57.708641052246094
2020-05-01,53.29595947265625
2020-05-04,52.0789909362793
2020-05-05,49.626461029052734
2020-05-06,50.332489013671875
2020-05-07,52.905784606933594
2020-05-08,53.2588005065918
2020-05-11,52.51560974121094
2020-05-12,51.02922821044922
2020-05-13,49.75652313232422
2020-05-14,50.42538833618164
2020-05-15,50.18384552001953
2020-05-18,54.56866455078125
2020-05-19,51.372947692871094
2020-05-20,52.59921646118164
2020-05-21,53.40744400024414
2020-05-22,53.49103927612305
2020-05-26,54.243526458740234
2020-05-27,57.08623123168945
2020-05-28,55.26541519165039
2020-05-29,55.18179702758789
2020-06-01,56.3430290222168
2020-06-02,56.85397720336914
2020-06-03,58.08023452758789
2020-06-04,58.1359748840332
2020-06-05,58.7862663269043
2020-06-08,61.05299377441406
2020-06-09,60.80216598510742
2020-06-10,57.736507415771484
2020-06-11,55.26541519165039
2020-06-12,55.63700485229492
2020-06-15,56.05504608154297
2020-06-16,57.08623123168945
2020-06-17,55.41404724121094
2020-06-18,53.881221771240234
2020-06-19,51.89318084716797
2020-06-22,54.95885467529297
2020-06-23,53.2588005065918
2020-06-24,53.40744400024414
2020-06-25,54.810203552246094
2020-06-26,53.797607421875
2020-06-29,54.375274658203125
2020-06-30,56.434383392333984
2020-07-01,57.03068161010742
2020-07-02,55.47471618652344
2020-07-06,56.69527053833008
2020-07-07,55.288368225097656
2020-07-08,56.32257843017578
2020-07-09,54.682743072509766
2020-07-10,55.52129364013672
2020-07-13,54.673431396484375
2020-07-14,56.76049041748047
2020-07-15,57.88787078857422
2020-07-16,55.29767608642578
2020-07-17,55.36289596557617
2020-07-20,54.897037506103516
