Date,Adj Close
2020-01-02,3.6645138263702393
2020-01-03,3.5867297649383545
2020-01-06,3.6126575469970703
2020-01-07,3.647228479385376
2020-01-08,3.62130069732666
2020-01-09,3.6126575469970703
2020-01-10,3.629943609237671
2020-01-13,3.6126575469970703
2020-01-14,3.6126575469970703
2020-01-15,3.5694446563720703
2020-01-16,3.604015588760376
2020-01-17,3.6126575469970703
2020-01-21,3.647228479385376
2020-01-22,3.62130069732666
2020-01-23,3.5953729152679443
2020-01-24,3.5780868530273438
2020-01-27,3.5694446563720703
2020-01-28,3.5867297649383545
2020-01-29,3.5780868530273438
2020-01-30,3.5608010292053223
2020-01-31,3.5651497840881348
2020-02-03,3.5651497840881348
2020-02-04,3.5825400352478027
2020-02-05,3.573845148086548
2020-02-06,3.591235876083374
2020-02-07,3.591235876083374
2020-02-10,3.599930763244629
2020-02-11,3.6173229217529297
2020-02-12,3.6086270809173584
2020-02-13,3.591235876083374
2020-02-14,3.599930763244629
2020-02-18,3.591235876083374
2020-02-19,3.5651497840881348
2020-02-20,3.5825400352478027
2020-02-21,3.5825400352478027
2020-02-24,3.5651497840881348
2020-02-25,3.5564539432525635
2020-02-26,3.547758102416992
2020-02-27,3.5129764080047607
2020-02-28,3.5042805671691895
2020-03-02,3.469499349594116
2020-03-03,3.460803747177124
2020-03-04,3.460803747177124
2020-03-05,3.4521076679229736
2020-03-06,3.4347169399261475
2020-03-09,3.3042848110198975
2020-03-10,3.260807752609253
2020-03-11,3.260807752609253
2020-03-12,2.7825560569763184
2020-03-13,3.217329502105713
2020-03-16,3.0695066452026367
2020-03-17,3.008638381958008
2020-03-18,2.6956005096435547
2020-03-19,2.6173415184020996
2020-03-20,2.643428325653076
2020-03-23,2.2260446548461914
2020-03-24,2.2260446548461914
2020-03-25,2.078221559524536
2020-03-26,2.3043038845062256
2020-03-27,2.4695181846618652
2020-03-30,2.3129994869232178
2020-03-31,2.278217077255249
2020-04-01,2.4260401725769043
2020-04-02,2.252131223678589
2020-04-03,2.3825631141662598
2020-04-06,2.391258478164673
2020-04-07,2.2260446548461914
2020-04-08,2.286912202835083
2020-04-09,2.4260401725769043
2020-04-13,2.4782135486602783
2020-04-14,2.3651726245880127
2020-04-15,2.339085578918457
2020-04-16,2.1825673580169678
2020-04-17,2.399953842163086
2020-04-20,2.3825631141662598
2020-04-21,2.3651726245880127
2020-04-22,2.373867988586426
2020-04-23,2.3651726245880127
2020-04-24,2.347781181335449
2020-04-27,2.5564732551574707
2020-04-28,2.6086456775665283
2020-04-29,2.643428325653076
