,Date,Adj Close,daily_return
200,2020-10-16,27.81989097595215,0.00699543112544343
201,2020-10-19,27.32223892211914,-0.01788835384952392
202,2020-10-20,27.68460464477539,0.013262665760634063
203,2020-10-21,27.766740798950195,0.002966853066124875
204,2020-10-22,28.62917137145996,0.031059841655682208
205,2020-10-23,28.9287223815918,0.010463139370860741
206,2020-10-26,28.131521224975582,-0.027557427047780747
207,2020-10-27,27.79331588745117,-0.01202229110966635
208,2020-10-28,26.938135147094727,-0.03076929517224536
209,2020-10-29,27.339147567749023,0.01488642099627846
210,2020-10-30,27.25943374633789,-0.002915739095873171
211,2020-11-02,27.79814720153809,0.019762459492489226
212,2020-11-03,28.14359664916992,0.012427067355507582
213,2020-11-04,28.00348663330078,-0.004978397665931222
214,2020-11-05,28.858665466308597,0.030538298469979352
215,2020-11-06,29.07125663757324,0.007366632095750614
216,2020-11-09,29.373220443725582,0.010387022821781722
217,2020-11-10,29.43603134155273,0.0021383728742814245
218,2020-11-11,30.02306365966797,0.0199426448254445
219,2020-11-12,29.039844512939453,-0.03274879465580127
220,2020-11-13,29.810474395751957,0.026536983779962275
221,2020-11-16,30.506208419799805,0.023338576059259042
222,2020-11-17,30.694643020629883,0.006176926291101337
223,2020-11-18,30.390256881713867,-0.009916588334695331
224,2020-11-19,30.72846221923828,0.011128742308457173
225,2020-11-20,30.774362564086918,0.0014937403805355132
226,2020-11-23,30.93863677978516,0.005338021717140151
227,2020-11-24,31.70684814453125,0.024830162046701076
228,2020-11-25,31.605382919311523,-0.0032001044303492376
229,2020-11-27,31.875947952270508,0.008560726305697264
230,2020-11-30,31.60054588317871,-0.008639807967567581
231,2020-12-01,31.79380989074707,0.006115843956709499
232,2020-12-02,31.668190002441406,-0.003951080060468737
233,2020-12-03,31.81555557250977,0.004653425726478311
234,2020-12-04,32.10786819458008,0.009187726469340074
235,2020-12-07,31.99190139770508,-0.0036117874962053875
236,2020-12-08,32.187583923339844,0.006116626930114277
237,2020-12-09,32.279380798339844,0.0028519343116473195
238,2020-12-10,31.745500564575195,-0.01653935796042616
239,2020-12-11,31.64886474609375,-0.003044079216356188
240,2020-12-14,31.54718017578125,-0.003212897875746079
241,2020-12-15,31.84981918334961,0.009593218978116269
242,2020-12-16,31.682769775390625,-0.00524490914680964
243,2020-12-17,31.99993133544922,0.010010537661544472
244,2020-12-18,31.631919860839844,-0.011500383258688296
245,2020-12-21,31.31959342956543,-0.009873774106929023
246,2020-12-22,31.20096015930176,-0.0037878291916675355
247,2020-12-23,31.174331665039062,-0.0008534511158228009
248,2020-12-24,31.273590087890625,0.003183979176139884
249,2020-12-28,31.43580818176269,0.0051870633789139475
250,2020-12-29,31.09685516357422,-0.010782386004795419
251,2020-12-30,31.43580818176269,0.01089991307498872
252,2020-12-31,31.66098022460937,0.0071629156643508995
253,2021-01-04,31.116226196289062,-0.017205848475180252
254,2021-01-05,31.65371322631836,0.017273528821865947
255,2021-01-06,32.44057846069336,0.02485854435936341
256,2021-01-07,32.90542984008789,0.014329318447812822
257,2021-01-08,32.77226638793945,-0.004046853446242116
258,2021-01-11,32.84973907470703,0.002363970982369734
259,2021-01-12,32.67057800292969,-0.005453957225349471
260,2021-01-13,32.55435943603516,-0.003557285300679447
261,2021-01-14,32.40426254272461,-0.0046106541769151965
262,2021-01-15,31.89582061767578,-0.01569058775457255
263,2021-01-19,32.04351043701172,0.004630381550807083
264,2021-01-20,32.430885314941406,0.012089027470668423
265,2021-01-21,32.225101470947266,-0.006345304545211761
266,2021-01-22,32.016883850097656,-0.006461348804047362
267,2021-01-25,32.157310485839844,0.004386018214628917
268,2021-01-26,31.479394912719727,-0.021081227343892173
269,2021-01-27,30.40199089050293,-0.03422569033502787
270,2021-01-28,30.711898803710938,0.01019367166854912
271,2021-01-29,30.234935760498047,-0.015530236220863691
272,2021-02-01,30.4165153503418,0.006005621817162465
273,2021-02-02,30.74337387084961,0.0107460870103957
274,2021-02-03,30.622316360473636,-0.003937678111859966
275,2021-02-04,31.07990837097168,0.014943089383293362
276,2021-02-05,31.35349464416504,0.00880267309439331
277,2021-02-08,32.031402587890625,0.021621447670164162
278,2021-02-09,32.00961685180664,-0.0006801368133726449
279,2021-02-10,31.794130325317383,-0.0067319308283784185
280,2021-02-11,32.101619720458984,0.009671262965691207
281,2021-02-12,32.903011322021484,0.024964210795000996
282,2021-02-16,32.86427688598633,-0.0011772307299190432
283,2021-02-17,32.43574142456055,-0.01303955242686361
284,2021-02-18,31.65371322631836,-0.02411007622751704
285,2021-02-19,32.0628776550293,0.012926269527542722
286,2021-02-22,31.47212791442871,-0.018424726157039828
287,2021-02-23,30.84263229370117,-0.020001686013704334
288,2021-02-24,31.365598678588867,0.016955958230403745
289,2021-02-25,30.314828872680664,-0.03350070938150118
290,2021-02-26,30.42862319946289,0.0037537512502594517
291,2021-03-01,31.46486091613769,0.03405470270153699
292,2021-03-02,31.23970031738281,-0.007155938154470021
293,2021-03-03,30.4334659576416,-0.025808005568241366
294,2021-03-04,29.07280158996582,-0.04470947770357814
295,2021-03-05,29.80881690979004,0.025316284622471485
296,2021-03-08,29.702289581298828,-0.003573685222516332
297,2021-03-09,30.11872100830078,0.014020179348872341
298,2021-03-10,30.065454483032227,-0.0017685520329324689
299,2021-03-11,30.951583862304688,0.029473340566747774
300,2021-03-12,31.033905029296875,0.0026596754259300415
301,2021-03-15,31.88614273071289,0.027461503816921473
302,2021-03-16,31.624656677246094,-0.008200617292443257
303,2021-03-17,31.605283737182617,-0.0006125897353193022
304,2021-03-18,31.474550247192383,-0.004136444117298965
305,2021-03-19,31.13559341430664,-0.01076923515105599
306,2021-03-22,31.40494728088379,0.00865099511652101
307,2021-03-23,30.541078567504883,-0.02750740848734823
308,2021-03-24,30.89051055908203,0.011441376924681945
309,2021-03-25,31.30302047729492,0.013353936556791846
310,2021-03-26,32.26881408691406,0.030853048520338877
311,2021-03-29,32.132911682128906,-0.004211571098309053
312,2021-03-30,31.832019805908203,-0.009363977942529522
313,2021-03-31,32.016441345214844,0.005793585843158144
314,2021-04-01,32.54058837890625,0.01637118341916355
315,2021-04-05,33.39960479736328,0.026398306276903982
316,2021-04-06,33.13753128051758,-0.007846605324695166
317,2021-04-07,32.65705871582031,-0.014499346998119611
318,2021-04-08,33.030757904052734,0.011443136734521353
319,2021-04-09,33.224891662597656,0.005877363126478574
320,2021-04-12,32.86575698852539,-0.010809205270533861
321,2021-04-13,32.91913604736328,0.0016241542483419469
322,2021-04-14,32.86090087890625,-0.001769036962976256
323,2021-04-15,33.25400161743164,0.01196256730678158
324,2021-04-16,33.23459243774414,-0.0005836644837752258
325,2021-04-19,32.76383209228516,-0.014164769624926743
326,2021-04-20,32.41440963745117,-0.010664883578019202
327,2021-04-21,32.870609283447266,0.014073976700442747
328,2021-04-22,32.80751037597656,-0.0019196147819041665
329,2021-04-23,33.38990020751953,0.017751722848480034
330,2021-04-26,33.47725296020508,0.0026161429696598404
331,2021-04-27,33.12783432006836,-0.01043749439513686
332,2021-04-28,32.76868438720703,-0.010841334492057597
333,2021-04-29,33.31224060058594,0.016587672759639682
334,2021-04-30,32.681331634521484,-0.018939253400245826
335,2021-05-03,32.15233612060547,-0.016186473667346934
336,2021-05-04,32.064979553222656,-0.0027169586388725575
337,2021-05-05,32.46779251098633,0.012562395590961506
338,2021-05-06,32.4920539855957,0.0007472474330112444
339,2021-05-07,33.05502700805664,0.017326483044454832
340,2021-05-10,32.545440673828125,-0.015416303671581089
341,2021-05-11,32.18144607543945,-0.011184196337565178
342,2021-05-12,31.14286994934082,-0.03227251266658471
343,2021-05-13,31.691282272338867,0.017609562763166497
344,2021-05-14,32.20572280883789,0.016232872247900376
345,2021-05-17,32.27366256713867,0.002109555457086021
346,2021-05-18,31.885406494140625,-0.012030121223160273
347,2021-05-19,32.001888275146484,0.003653137714498378
348,2021-05-20,32.317344665527344,0.009857430526243327
349,2021-05-21,32.20086669921875,-0.0036041935844078887
350,2021-05-24,32.55029296875,0.01085145542184196
351,2021-05-25,32.496910095214844,-0.0016400120756641101
352,2021-05-26,32.564849853515625,0.0020906528682795855
353,2021-05-27,32.60853576660156,0.001341505128457543
354,2021-05-28,32.64250564575195,0.0010417480684667968
355,2021-06-01,32.80266189575195,0.004906371212371807
356,2021-06-02,32.885162353515625,0.002515053748560536
357,2021-06-03,33.02105712890625,0.004132403967775922
358,2021-06-04,33.56461334228516,0.016460896792522384
359,2021-06-07,33.09385681152344,-0.01402538220717886
360,2021-06-08,33.08414077758789,-0.000293590257275933
361,2021-06-09,33.06958770751953,-0.00043988055081112254
362,2021-06-10,33.13267135620117,0.001907603119808421
363,2021-06-11,33.22003555297852,0.0026367990627171878
364,2021-06-14,33.15209197998047,-0.002045258888711876
365,2021-06-15,33.2103271484375,0.0017566061439560077
366,2021-06-16,33.1084098815918,-0.003068842603993982
367,2021-06-17,32.70560073852539,-0.012166369345643746
368,2021-06-18,32.166893005371094,-0.01647142143821656
369,2021-06-21,32.60219955444336,0.013532750862807363
370,2021-06-22,32.845394134521484,0.00745945314738683
371,2021-06-23,32.79676055908203,-0.0014806817430861319
372,2021-06-24,33.09345245361328,0.00904637804080588
373,2021-06-25,33.03995132446289,-0.0016166681075473477
374,2021-06-28,33.268550872802734,0.006918882721554942
375,2021-06-29,33.31718063354492,0.001461733663366216
376,2021-06-30,33.27341079711914,-0.001313731702187071
377,2021-07-01,33.540924072265625,0.008039851302819923
378,2021-07-02,34.02244186401367,0.014356127777236827
379,2021-07-06,33.71115493774414,-0.009149458687114032
380,2021-07-07,33.968936920166016,0.007646785845751403
381,2021-07-08,33.609012603759766,-0.010595689740074743
382,2021-07-09,34.19752883911133,0.01751066722161676
383,2021-07-12,34.22672271728516,0.0008536838527479773
384,2021-07-13,34.01271438598633,-0.006252667924608435
385,2021-07-14,33.97380065917969,-0.0011440935399932295
386,2021-07-15,33.604148864746094,-0.010880495772077059
387,2021-07-16,33.08858108520508,-0.015342384704225998
388,2021-07-19,32.777305603027344,-0.009407338482607663
389,2021-07-20,33.37069320678711,0.018103611411700582
390,2021-07-21,34.119712829589844,0.022445431929187354
391,2021-07-22,34.06134414672852,-0.0017107026413980542
392,2021-07-23,34.533145904541016,0.01385153080806445
393,2021-07-26,34.406681060791016,-0.003662129251113755
394,2021-07-27,34.236446380615234,-0.004947721632173829
395,2021-07-28,34.421268463134766,0.005398401471484959
396,2021-07-29,35.00007247924805,0.01681530175836432
397,2021-07-30,35.25785827636719,0.007365293236806458
398,2021-08-02,35.35026168823242,0.0026207891341820666
399,2021-08-03,35.90960693359375,0.015822944969811292
400,2021-08-04,35.77342224121094,-0.003792430605956021
401,2021-08-05,35.83664321899414,0.0017672611067769406
402,2021-08-06,35.81232833862305,-0.0006784921294806789
403,2021-08-09,35.71505355834961,-0.00271623725086112
404,2021-08-10,35.81232833862305,0.002723635290494908
405,2021-08-11,35.85609817504883,0.0012222002437796142
406,2021-08-12,35.94852066040039,0.0025775946088824053
407,2021-08-13,35.9874267578125,0.0010822725580184045
408,2021-08-16,36.2354850769043,0.006892916261036719
409,2021-08-17,36.0457878112793,-0.005235124222082166
410,2021-08-18,35.94852066040039,-0.0026984332091215535
411,2021-08-19,36.05065536499024,0.002841137902577451
412,2021-08-20,36.220890045166016,0.004722096684574906
413,2021-08-23,36.60512924194336,0.010608220733897333
414,2021-08-24,36.64403533935547,0.001062859173504238
415,2021-08-25,36.85805130004883,0.005840403730412946
416,2021-08-26,36.78023147583008,-0.0021113385399907925
417,2021-08-27,37.32984161376953,0.014943085344653939
418,2021-08-30,37.41739273071289,0.0023453385591398757
419,2021-08-31,37.2714729309082,-0.003899785344608331
420,2021-09-01,37.13042449951172,-0.0037843535633258485
421,2021-09-02,37.37361907958984,0.006549738748107048
422,2021-09-03,37.47089385986328,0.002602765872534052
423,2021-09-07,36.95532989501953,-0.013759051672797007
424,2021-09-08,36.75104522705078,-0.005527881053939199
425,2021-09-09,36.5856819152832,-0.0044995539785589456
426,2021-09-10,36.65376663208008,0.0018609661821946677
427,2021-09-13,36.92614364624024,0.007431078418057346
428,2021-09-14,36.83373260498047,-0.0025025911761891173
429,2021-09-15,37.16447067260742,0.008979216718922212
430,2021-09-16,37.19365692138672,0.0007853266372714884
431,2021-09-17,36.8288688659668,-0.009807802878618377
432,2021-09-20,36.158809661865234,-0.01819385782767713
433,2021-09-21,35.99799728393555,-0.004447391366958819
434,2021-09-22,36.82155990600586,0.022878012228692457
435,2021-09-23,37.54278564453125,0.019587050096912195
436,2021-09-24,37.7620735168457,0.005841012289038661
437,2021-09-27,37.65487289428711,-0.0028388436485292656
438,2021-09-28,36.86054229736328,-0.021095027970319924
439,2021-09-29,36.32449722290039,-0.014542517311288639
440,2021-09-30,35.686119079589844,-0.01757431463932524
441,2021-10-01,36.35860824584961,0.018844558713709603
442,2021-10-04,35.837181091308594,-0.01434122975816976
443,2021-10-05,36.34886169433594,0.014277925535595148
444,2021-10-06,36.319618225097656,-0.0008045222841968069
445,2021-10-07,36.84104919433594,0.014356730459186506
446,2021-10-08,36.90927505493164,0.001851897871741226
447,2021-10-11,36.5827751159668,-0.008846013325347513
448,2021-10-12,36.06134796142578,-0.014253351553787263
449,2021-10-13,36.27089691162109,0.00581090175607013
450,2021-10-14,37.24552917480469,0.026870917075980216
451,2021-10-15,37.557403564453125,0.008373471838316826
452,2021-10-18,37.75720977783203,0.00532002200407744
453,2021-10-19,37.92776107788086,0.004517052532545973
454,2021-10-20,38.18116760253906,0.006681294056294584
455,2021-10-21,38.73670959472656,0.014550157239050954
456,2021-10-22,38.64411926269531,-0.0023902477262512933
457,2021-10-25,38.55640411376953,-0.002269818813297575
458,2021-10-26,38.38096618652344,-0.0045501630994535525
459,2021-10-27,36.92388916015625,-0.03796353169657318
460,2021-10-28,37.34298706054688,0.011350318450280561
461,2021-10-29,37.41120529174805,0.0018268016720397462
462,2021-11-01,37.50380325317383,0.002475139753014277
463,2021-11-02,37.93263626098633,0.011434387198482554
464,2021-11-03,38.19091033935547,0.006808756359356405
465,2021-11-04,38.55640411376953,0.0095701770700507
466,2021-11-05,39.68697738647461,0.029322580740907878
467,2021-11-08,39.789310455322266,0.0025785049803901394
468,2021-11-09,40.1011962890625,0.007838432739125656
469,2021-11-10,40.1011962890625,0.0
470,2021-11-11,40.359466552734375,0.006440462818370296
471,2021-11-12,40.94424819946289,0.014489330426714853
472,2021-11-15,41.402320861816406,0.011187717017588916
473,2021-11-16,41.44130706787109,0.0009416430104196571
474,2021-11-17,41.373085021972656,-0.0016462329671865783
475,2021-11-18,41.30486679077149,-0.001648855316564779
476,2021-11-19,41.49004364013672,0.004483172656220669
477,2021-11-22,41.06121444702149,-0.010335713233629473
478,2021-11-23,41.32435607910156,0.006408520440124521
479,2021-11-24,41.08069610595703,-0.005896279972956497
480,2021-11-26,39.77468490600586,-0.031791360024247206
481,2021-11-29,40.41307830810547,0.016050244108991363
482,2021-11-30,39.26788330078125,-0.028337237727682152
483,2021-12-01,38.98036575317383,-0.007321951769213464
484,2021-12-02,39.69671630859375,0.0183772148254302
485,2021-12-03,39.79905319213867,0.0025779684835738337
486,2021-12-06,40.32535552978516,0.013223991412701475
487,2021-12-07,40.86139678955078,0.013292908462262387
488,2021-12-08,40.71033477783203,-0.0036969370503110444
489,2021-12-09,40.50079345703125,-0.005147128412092639
490,2021-12-10,41.06607437133789,0.013957279995177485
491,2021-12-13,40.73957443237305,-0.007950600196465984
492,2021-12-14,40.18891143798828,-0.013516660447665085
493,2021-12-15,41.11480712890625,0.02303858596286279
494,2021-12-16,40.7152099609375,-0.009719057339023895
495,2021-12-17,40.19378662109375,-0.012806598328831131
496,2021-12-20,39.63689804077149,-0.01385509122521944
497,2021-12-21,40.57481384277344,0.02366269431672441
498,2021-12-22,41.02911376953125,0.011196599164156718
499,2021-12-23,41.55180740356445,0.012739578947994712
500,2021-12-27,42.465309143066406,0.021984645111336132
501,2021-12-28,42.55812454223633,0.0021856758149865207
502,2021-12-29,42.95868682861328,0.009412122613143392
503,2021-12-30,42.5092658996582,-0.01046170081380915
504,2021-12-31,42.724212646484375,0.00505646809647442
505,2022-01-03,42.2552490234375,-0.010976530496354608
506,2022-01-04,42.38714599609375,0.0031214340396643614
507,2022-01-05,41.58112335205078,-0.01901573283837621
508,2022-01-06,41.61532211303711,0.0008224588041256808
509,2022-01-07,40.11561965942383,-0.036037266503422316
510,2022-01-10,40.01791763305664,-0.002435510835845589
511,2022-01-11,40.35498809814453,0.00842298862671087
512,2022-01-12,40.48688125610352,0.0032683235499468832
513,2022-01-13,39.98861312866211,-0.01230690317413119
514,2022-01-14,39.86648941040039,-0.0030539623334470134
515,2022-01-18,39.00672912597656,-0.02156598930929532
516,2022-01-19,38.35213851928711,-0.01678147902571836
517,2022-01-20,38.05903625488281,-0.007642396896770154
518,2022-01-21,37.62915802001953,-0.011295037320030121
519,2022-01-24,37.78547286987305,0.004154088427127611
520,2022-01-25,37.130889892578125,-0.017323667737312642
521,2022-01-26,37.29208755493164,0.004341335820926107
522,2022-01-27,36.652156829833984,-0.017159959848185746
523,2022-01-28,37.66823959350586,0.02772231845425277
524,2022-01-31,38.87971878051758,0.03216182120760913
