Date,Adj Close
2020-12-24,167.0133819580078
2020-12-28,165.9065399169922
2020-12-29,164.30670166015625
2020-12-30,167.45985412597656
2020-12-31,169.30148315429688
2021-01-04,169.4224090576172
2021-01-05,170.80828857421875
2021-01-06,180.3141632080078
2021-01-07,180.65830993652344
2021-01-08,180.6862030029297
2021-01-11,180.3141632080078
2021-01-12,183.73703002929688
2021-01-13,182.2023162841797
2021-01-14,183.6068115234375
2021-01-15,181.02105712890625
2021-01-19,181.4605712890625
2021-01-20,179.85223388671875
2021-01-21,179.7119903564453
2021-01-22,179.4781951904297
2021-01-25,175.17684936523438
2021-01-26,175.0552978515625
2021-01-27,168.90252685546875
2021-01-28,172.3716278076172
2021-01-29,170.96902465820312
2021-02-01,172.72695922851562
2021-02-02,180.00184631347656
2021-02-03,179.02001953125
2021-02-04,179.20703125
2021-02-05,180.46937561035156
2021-02-08,184.63047790527344
2021-02-09,184.4715118408203
2021-02-10,184.8829345703125
2021-02-11,185.47203063964844
2021-02-12,185.1354217529297
2021-02-16,189.2404022216797
2021-02-17,189.16558837890625
2021-02-18,186.94012451171875
2021-02-19,196.28147888183594
2021-02-22,203.90235900878906
2021-02-23,205.88470458984375
2021-02-24,208.02603149414062
2021-02-25,207.41824340820312
2021-02-26,201.8638916015625
2021-03-01,205.49197387695312
2021-03-02,201.80780029296875
2021-03-03,200.9568634033203
2021-03-04,198.95582580566406
2021-03-05,205.8660125732422
2021-03-08,207.1938018798828
2021-03-09,202.72415161132812
2021-03-10,206.70755004882812
2021-03-11,205.49197387695312
2021-03-12,214.13209533691406
2021-03-15,215.7591094970703
2021-03-16,211.75698852539062
2021-03-17,218.46145629882812
2021-03-18,215.7030029296875
2021-03-19,210.66294860839844
2021-03-22,211.34555053710938
2021-03-23,204.08006286621094
2021-03-24,206.8665313720703
2021-03-25,209.6904754638672
2021-03-26,214.599609375
2021-03-29,215.27285766601562
2021-03-30,217.9471893310547
2021-03-31,216.8157501220703
2021-04-01,217.6292724609375
2021-04-05,218.53627014160156
2021-04-06,215.6656036376953
2021-04-07,215.45053100585938
2021-04-08,215.51597595214844
2021-04-09,215.7684326171875
2021-04-12,215.936767578125
2021-04-13,214.45936584472656
2021-04-14,217.47964477539062
2021-04-15,217.4235076904297
2021-04-16,218.208984375
2021-04-19,217.30197143554688
2021-04-20,212.8510284423828
2021-04-21,217.36744689941406
2021-04-22,214.02920532226562
2021-04-23,216.1426239013672
2021-04-26,216.56533813476562
2021-04-27,216.35867309570312
2021-04-28,218.19970703125
2021-04-29,213.66287231445312
2021-04-30,214.26402282714844
2021-05-03,214.32040405273438
2021-05-04,219.24234008789062
2021-05-05,223.44097900390625
2021-05-06,222.68019104003906
2021-05-07,226.3622283935547
2021-05-10,227.88389587402344
2021-05-11,224.77481079101562
2021-05-12,222.91500854492188
2021-05-13,225.4980926513672
2021-05-14,227.52699279785156
2021-05-17,229.93157958984375
2021-05-18,224.93450927734375
2021-05-19,222.49232482910156
2021-05-20,220.7264404296875
2021-05-21,222.83985900878906
2021-05-24,224.54000854492188
2021-05-25,222.77410888671875
2021-05-26,223.28134155273438
2021-05-27,226.6346435546875
2021-05-28,226.44676208496094
2021-06-01,228.0247802734375
2021-06-02,228.68231201171875
2021-06-03,229.0392608642578
2021-06-04,229.20831298828125
2021-06-07,225.2069091796875
2021-06-08,225.58261108398438
2021-06-09,220.4070587158203
2021-06-10,212.02847290039062
2021-06-11,207.30377197265625
2021-06-14,205.7163848876953
2021-06-15,206.1390838623047
2021-06-16,203.9786834716797
2021-06-17,196.73666381835938
2021-06-18,196.18251037597656
2021-06-21,200.2684326171875
2021-06-22,200.19329833984375
2021-06-23,200.813232421875
2021-06-24,206.02633666992188
2021-06-25,203.18026733398438
2021-06-28,203.14271545410156
2021-06-29,202.04376220703125
2021-06-30,204.42015075683594
2021-07-01,203.5559844970703
2021-07-02,204.54225158691406
2021-07-06,200.5596160888672
2021-07-07,201.65859985351562
2021-07-08,199.23521423339844
2021-07-09,204.22288513183594
2021-07-12,205.31246948242188
2021-07-13,202.1282501220703
2021-07-14,198.79373168945312
2021-07-15,198.57772827148438
2021-07-16,195.3277130126953
2021-07-19,191.7770233154297
2021-07-20,196.38540649414062
2021-07-21,199.001220703125
2021-07-22,197.51858520507812
2021-07-23,197.86801147460938
2021-07-26,199.28451538085938
2021-07-27,198.2174072265625
2021-07-28,199.67169189453125
2021-07-29,200.72935485839844
2021-07-30,195.2427215576172
2021-08-02,193.74122619628906
2021-08-03,196.8953399658203
2021-08-04,193.1368408203125
2021-08-05,195.65823364257812
2021-08-06,196.75369262695312
2021-08-09,197.26364135742188
2021-08-10,202.15530395507812
2021-08-11,209.32286071777344
2021-08-12,207.98193359375
2021-08-13,206.40484619140625
2021-08-16,205.59274291992188
2021-08-17,201.56039428710938
2021-08-18,198.13243103027344
2021-08-19,193.0707550048828
2021-08-20,193.53347778320312
2021-08-23,197.4997100830078
2021-08-24,200.75767517089844
2021-08-25,202.80690002441406
2021-08-26,199.48284912109375
2021-08-27,200.98434448242188
2021-08-30,199.68115234375
2021-08-31,199.1334228515625
2021-09-01,196.38540649414062
2021-09-02,199.99276733398438
2021-09-03,198.6612548828125
2021-09-07,196.64035034179688
2021-09-08,195.26162719726562
2021-09-09,193.9867706298828
2021-09-10,193.5995635986328
2021-09-13,194.72335815429688
2021-09-14,191.06875610351562
2021-09-15,194.27951049804688
2021-09-16,192.26805114746094
2021-09-17,188.63235473632812
2021-09-20,180.19937133789062
2021-09-21,179.27391052246094
2021-09-22,180.69989013671875
2021-09-23,185.6765594482422
2021-09-24,185.8654327392578
2021-09-27,188.868408203125
2021-09-28,189.3878173828125
2021-09-29,186.85696411132812
2021-09-30,181.2853546142578
2021-10-01,183.51400756835938
2021-10-04,182.38079833984375
2021-10-05,181.7858428955078
2021-10-06,181.18150329589844
2021-10-07,184.85496520996094
2021-10-08,184.2978057861328
2021-10-11,182.15414428710938
2021-10-12,179.34945678710938
2021-10-13,178.42401123046875
2021-10-14,183.51400756835938
2021-10-15,187.94297790527344
2021-10-18,187.14971923828125
2021-10-19,189.9449920654297
2021-10-20,192.82522583007812
2021-10-21,190.88931274414062
2021-10-22,190.5284881591797
2021-10-25,192.00982666015625
2021-10-26,189.56942749023438
2021-10-27,186.23648071289062
2021-10-28,193.7949676513672
2021-10-29,193.71900939941406
2021-11-01,195.01991271972656
2021-11-02,196.672119140625
2021-11-03,193.2822265625
2021-11-04,193.32015991210938
2021-11-05,195.49464416503906
2021-11-08,203.44244384765625
2021-11-09,199.22640991210938
2021-11-10,196.24481201171875
2021-11-11,198.01100158691406
2021-11-12,198.7136688232422
2021-11-15,197.2323760986328
2021-11-16,195.0673370361328
2021-11-17,192.740966796875
2021-11-18,191.25967407226562
2021-11-19,190.32908630371094
2021-11-22,192.1712188720703
2021-11-23,194.97239685058594
2021-11-24,196.62464904785156
2021-11-26,188.705322265625
2021-11-29,186.03709411621094
2021-11-30,183.5967254638672
2021-12-01,181.8115692138672
2021-12-02,186.86318969726562
2021-12-03,187.822265625
2021-12-06,191.12672424316406
2021-12-07,194.17477416992188
2021-12-08,193.88992309570312
2021-12-09,193.83294677734375
2021-12-10,193.19677734375
2021-12-13,191.09820556640625
2021-12-14,191.4685516357422
2021-12-15,192.33262634277344
2021-12-16,195.77003479003906
2021-12-17,191.21217346191406
2021-12-20,185.60028076171875
2021-12-21,188.30653381347656
2021-12-22,191.9528350830078
2021-12-23,195.7985382080078
2021-12-27,195.9694366455078
2021-12-28,196.19732666015625
2021-12-29,196.8715362548828
2021-12-30,195.68458557128906
2021-12-31,196.31126403808594
2022-01-03,196.5581512451172
2022-01-04,207.07925415039062
2022-01-05,208.66500854492188
2022-01-06,210.7920379638672
2022-01-07,212.88104248046875
2022-01-10,210.45970153808594
2022-01-11,208.85491943359375
2022-01-12,211.1813507080078
2022-01-13,215.54930114746094
2022-01-14,217.3914337158203
2022-01-18,218.27450561523438
2022-01-19,211.49993896484375
2022-01-20,206.7005157470703
2022-01-21,204.27694702148438
2022-01-24,204.50595092773438
2022-01-25,204.4868621826172
2022-01-26,204.4677734375
2022-01-27,202.44493103027344
2022-01-28,191.93959045410156
2022-01-31,192.32127380371094
2022-02-01,195.93756103515625
2022-02-02,195.54635620117188
2022-02-03,191.3957061767578
2022-02-04,189.3156280517578
2022-02-07,190.66102600097656
2022-02-08,192.2640380859375
2022-02-09,194.26776123046875
2022-02-10,193.76206970214844
2022-02-11,192.0159454345703
2022-02-14,190.7278289794922
2022-02-15,194.08648681640625
2022-02-16,194.30592346191406
2022-02-17,185.81387329101562
2022-02-18,183.15174865722656
2022-02-22,182.4456787109375
2022-02-23,178.11375427246094
2022-02-24,176.2245330810547
2022-02-25,178.4858856201172
2022-02-28,178.9820556640625
2022-03-01,174.44979858398438
2022-03-02,183.78150939941406
2022-03-03,185.91885375976562
2022-03-04,186.69171142578125
2022-03-07,187.6840362548828
2022-03-08,200.37442016601562
2022-03-09,200.16452026367188
2022-03-10,202.08236694335938
2022-03-11,204.98304748535156
2022-03-14,205.5650634765625
2022-03-15,206.53831481933594
2022-03-16,206.17575073242188
2022-03-17,211.53811645507812
2022-03-18,210.78433227539062
2022-03-21,213.45602416992188
2022-03-22,212.50181579589844
2022-03-23,211.986572265625
2022-03-24,212.02474975585938
2022-03-25,213.12205505371094
2022-03-28,211.68125915527344
2022-03-29,210.90835571289062
2022-03-30,212.85487365722656
2022-03-31,212.60678100585938
2022-04-01,209.69662475585938
2022-04-04,210.68890380859375
2022-04-05,206.11846923828125
2022-04-06,206.2997589111328
2022-04-07,206.00396728515625
2022-04-08,207.08221435546875
2022-04-11,206.14710998535156
2022-04-12,206.76730346679688
2022-04-13,208.26535034179688
2022-04-14,217.36807250976562
2022-04-18,219.38136291503906
2022-04-19,221.51866149902344
2022-04-20,224.3048095703125
2022-04-21,221.90989685058594
2022-04-22,207.3754119873047
2022-04-25,207.75888061523438
2022-04-26,201.6229705810547
2022-04-27,205.13192749023438
2022-04-28,203.67466735839844
2022-04-29,201.85305786132812
2022-05-02,203.31993103027344
2022-05-03,204.80596923828125
2022-05-04,213.40586853027344
2022-05-05,207.02066040039062
2022-05-06,205.79348754882812
2022-05-09,197.77841186523438
2022-05-10,194.6145782470703
2022-05-11,196.7429656982422
2022-05-12,194.65292358398438
2022-05-13,195.89930725097656
2022-05-16,198.6412811279297
2022-05-17,204.29782104492188
2022-05-18,199.3603515625
2022-05-19,198.22901916503906
2022-05-20,189.65789794921875
2022-05-23,195.72669982910156
2022-05-24,197.16482543945312
2022-05-25,200.673828125
2022-05-26,204.2019805908203
2022-05-27,208.18072509765625
2022-05-31,206.9439697265625
2022-06-01,208.59300231933594
2022-06-02,210.92274475097656
2022-06-03,213.70309448242188
2022-06-06,214.40298461914062
2022-06-07,217.72976684570312
2022-06-08,220.3184051513672
2022-06-09,214.44131469726562
2022-06-10,206.30160522460938
2022-06-13,198.34408569335938
2022-06-14,198.1619110107422
2022-06-15,197.50038146972656
2022-06-16,186.75291442871094
2022-06-17,184.69161987304688
2022-06-21,188.26773071289062
2022-06-22,180.08009338378906
2022-06-23,171.2980194091797
2022-06-24,177.83663940429688
2022-06-27,179.84994506835938
2022-06-28,179.70619201660156
2022-06-29,175.9095458984375
2022-06-30,171.3843231201172
2022-07-01,170.9337158203125
2022-07-05,166.59059143066406
2022-07-06,165.200439453125
2022-07-07,172.8415985107422
2022-07-08,171.71029663085938
2022-07-11,167.7986297607422
2022-07-12,167.2904815673828
2022-07-13,166.69607543945312
2022-07-14,162.92822265625
2022-07-15,166.22630310058594
2022-07-18,166.33177185058594
2022-07-19,173.28277587890625
2022-07-20,173.74615478515625
2022-07-21,174.7308807373047
2022-07-22,172.44284057617188
2022-07-25,175.52252197265625
2022-07-26,174.9625701904297
2022-07-27,178.84356689453125
2022-07-28,181.34397888183594
2022-07-29,191.3939971923828
2022-08-01,188.1212158203125
2022-08-02,177.16372680664062
2022-08-03,176.54586791992188
2022-08-04,177.28924560546875
2022-08-05,178.97872924804688
2022-08-08,179.3842010498047
2022-08-09,179.59658813476562
2022-08-10,184.12437438964844
2022-08-11,187.2909698486328
2022-08-12,190.03274536132812
2022-08-15,189.1735076904297
2022-08-16,190.68922424316406
2022-08-17,189.1542205810547
2022-08-18,190.52511596679688
2022-08-19,188.83563232421875
2022-08-22,185.12841796875
2022-08-23,190.38995361328125
2022-08-24,187.44540405273438
2022-08-25,192.00221252441406
2022-08-26,185.2828826904297
2022-08-29,185.1477508544922
2022-08-30,180.47512817382812
2022-08-31,178.3222198486328
2022-09-01,176.13075256347656
2022-09-02,174.57640075683594
2022-09-06,174.4122772216797
2022-09-07,174.6053924560547
2022-09-08,176.81617736816406
2022-09-09,182.9369354248047
2022-09-12,185.74627685546875
2022-09-13,177.93606567382812
2022-09-14,178.26429748535156
2022-09-15,176.17901611328125
2022-09-16,173.26344299316406
2022-09-19,175.81214904785156
2022-09-20,171.8346405029297
2022-09-21,166.00352478027344
2022-09-22,164.65191650390625
2022-09-23,158.5601348876953
2022-09-26,156.9961700439453
2022-09-27,156.82240295410156
2022-09-28,161.9584197998047
2022-09-29,160.1627197265625
2022-09-30,158.4056854248047
2022-10-03,165.3083953857422
2022-10-04,173.41790771484375
2022-10-05,172.21116638183594
2022-10-06,172.62628173828125
2022-10-07,171.4098358154297
2022-10-10,172.49110412597656
2022-10-11,173.5337677001953
2022-10-12,173.2924041748047
2022-10-13,176.80653381347656
2022-10-14,172.02772521972656
2022-10-17,174.5474395751953
2022-10-18,177.20236206054688
2022-10-19,178.03260803222656
2022-10-20,174.2964630126953
2022-10-21,184.87045288085938
2022-10-24,185.92010498046875
2022-10-25,189.36053466796875
2022-10-26,191.42091369628906
2022-10-27,206.1739959716797
2022-10-28,213.17152404785156
2022-10-31,210.37254333496094
2022-11-01,212.3551483154297
2022-11-02,208.5065155029297
2022-11-03,213.09378051757812
2022-11-04,221.4422149658203
2022-11-07,222.1808319091797
2022-11-08,223.3470916748047
2022-11-09,219.19717407226562
2022-11-10,225.912841796875
2022-11-11,229.83924865722656
2022-11-14,229.84893798828125
2022-11-15,227.99267578125
2022-11-16,225.88368225097656
2022-11-17,223.95936584472656
2022-11-18,224.9215545654297
2022-11-21,225.64071655273438
2022-11-22,230.5875701904297
2022-11-23,230.2571258544922
2022-11-25,229.07144165039062
2022-11-28,225.76705932617188
2022-11-29,228.50775146484375
2022-11-30,229.76148986816406
2022-12-01,229.06173706054688
2022-12-02,229.48934936523438
2022-12-05,226.0294647216797
2022-12-06,221.8698272705078
2022-12-07,222.54043579101562
2022-12-08,224.42588806152344
2022-12-09,220.89794921875
2022-12-12,226.5056915283203
2022-12-13,228.86734008789062
2022-12-14,227.8857421875
2022-12-15,224.17318725585938
2022-12-16,226.1752471923828
2022-12-19,225.75733947753906
2022-12-20,228.52719116210938
2022-12-21,234.9318389892578
2022-12-22,230.8596954345703
2022-12-23,233.12417602539062
2022-12-27,236.30223083496094
2022-12-28,232.64796447753906
2022-12-29,233.44488525390625
2022-12-30,232.82289123535156
2023-01-03,232.1620330810547
2023-01-04,234.57225036621094
2023-01-05,233.52264404296875
2023-01-06,241.86134338378906
2023-01-09,239.68435668945312
2023-01-10,243.4649200439453
2023-01-11,243.67874145507812
2023-01-12,247.89669799804688
2023-01-13,251.19137573242188
2023-01-17,249.05325317382812
2023-01-18,245.70999145507812
2023-01-19,239.97784423828125
2023-01-20,243.84483337402344
2023-01-23,246.7646026611328
2023-01-24,251.55926513671875
2023-01-25,252.36981201171875
2023-01-26,255.96334838867188
2023-01-27,258.3265075683594
2023-01-30,255.35791015625
2023-01-31,246.36424255371094
2023-02-01,243.67881774902344
2023-02-02,239.14781188964844
2023-02-03,241.94064331054688
2023-02-06,245.51467895507812
2023-02-07,243.7960205078125
2023-02-08,243.02456665039062
2023-02-09,240.49542236328125
2023-02-10,241.85276794433594
2023-02-13,242.32147216796875
2023-02-14,238.62049865722656
2023-02-15,242.85855102539062
2023-02-16,240.7297821044922
2023-02-17,241.9699249267578
2023-02-21,235.05624389648438
2023-02-22,232.30245971679688
2023-02-23,232.36105346679688
2023-02-24,230.62286376953125
2023-02-27,234.34336853027344
2023-02-28,233.92347717285156
2023-03-01,242.8292694091797
2023-03-02,246.25680541992188
2023-03-03,249.3133087158203
2023-03-06,248.01454162597656
2023-03-07,240.35870361328125
2023-03-08,242.87806701660156
2023-03-09,235.30035400390625
2023-03-10,221.67800903320312
2023-03-13,219.42227172851562
2023-03-14,220.36947631835938
2023-03-15,212.15701293945312
2023-03-16,213.5729522705078
2023-03-17,209.95986938476562
2023-03-20,215.13536071777344
2023-03-21,219.6370849609375
2023-03-22,214.78382873535156
2023-03-23,214.2858123779297
2023-03-24,211.9128875732422
2023-03-27,212.879638671875
2023-03-28,214.98890686035156
2023-03-29,217.76219177246094
2023-03-30,219.26602172851562
2023-03-31,223.4650115966797
2023-04-03,224.4708251953125
2023-04-04,212.3425750732422
2023-04-05,208.51463317871094
2023-04-06,204.2570343017578
2023-04-10,210.4676513671875
2023-04-11,215.41859436035156
2023-04-12,215.32090759277344
2023-04-13,216.46343994140625
2023-04-14,218.42623901367188
2023-04-17,219.9495849609375
2023-04-18,219.91050720214844
2023-04-19,219.37344360351562
2023-04-20,217.04934692382812
2023-04-21,216.26388549804688
2023-04-24,219.3664093017578
2023-04-25,214.65371704101562
2023-04-26,212.2581024169922
2023-04-27,210.43191528320312
2023-04-28,214.8206329345703
2023-05-01,213.31845092773438
2023-05-02,211.2370147705078
2023-05-03,211.7180938720703
2023-05-04,206.5537567138672
2023-05-05,211.1781005859375
2023-05-08,210.88356018066406
2023-05-09,209.60720825195312
2023-05-10,209.2930145263672
2023-05-11,206.2101287841797
2023-05-12,205.72901916503906
2023-05-15,207.44720458984375
2023-05-16,203.4315948486328
2023-05-17,208.24249267578125
2023-05-18,210.81483459472656
2023-05-19,210.87374877929688
2023-05-22,210.3632049560547
2023-05-23,208.8413848876953
2023-05-24,205.88613891601562
2023-05-25,206.16104125976562
2023-05-26,207.94793701171875
2023-05-30,206.08248901367188
2023-05-31,202.0079803466797
2023-06-01,205.267578125
2023-06-02,222.5082244873047
2023-06-05,218.42388916015625
2023-06-06,222.55728149414062
2023-06-07,231.26597595214844
2023-06-08,230.18600463867188
2023-06-09,230.7554473876953
2023-06-12,233.5732421875
2023-06-13,240.9761199951172
2023-06-14,238.89466857910156
2023-06-15,243.1655731201172
2023-06-16,240.80921936035156
2023-06-20,236.76412963867188
2023-06-21,237.088134765625
2023-06-22,233.02342224121094
2023-06-23,230.17617797851562
2023-06-26,232.64051818847656
2023-06-27,236.3125
2023-06-28,237.4710235595703
2023-06-29,239.79794311523438
2023-06-30,241.5750274658203
2023-07-03,242.8317413330078
2023-07-05,240.37721252441406
2023-07-06,236.20449829101562
2023-07-07,240.7208251953125
2023-07-10,244.2848358154297
2023-07-11,248.25135803222656
2023-07-12,248.9877166748047
2023-07-13,251.20660400390625
2023-07-14,250.970947265625
2023-07-17,252.7775115966797
2023-07-18,259.01202392578125
2023-07-19,259.2488098144531
2023-07-20,257.6109313964844
2023-07-21,254.21676635742188
2023-07-24,255.9138641357422
2023-07-25,258.5680236816406
2023-07-26,254.8778533935547
2023-07-27,254.85812377929688
2023-07-28,256.959716796875
2023-07-31,261.6365966796875
2023-08-01,284.8037109375
2023-08-02,283.73809814453125
2023-08-03,277.6996765136719
2023-08-04,272.7564392089844
2023-08-07,277.8969421386719
2023-08-08,279.1204528808594
2023-08-09,280.73858642578125
2023-08-10,280.0380859375
2023-08-11,281.4194030761719
2023-08-14,280.74847412109375
2023-08-15,273.6739807128906
2023-08-16,270.85211181640625
2023-08-17,271.50335693359375
2023-08-18,270.1515808105469
2023-08-21,269.1155700683594
2023-08-22,266.5995788574219
2023-08-23,269.391845703125
2023-08-24,265.7115173339844
2023-08-25,268.9281005859375
2023-08-28,271.1283874511719
2023-08-29,276.2985534667969
2023-08-30,278.56793212890625
2023-08-31,277.3839111328125
2023-09-01,282.4356689453125
2023-09-05,277.87725830078125
2023-09-06,279.13031005859375
2023-09-07,277.6799011230469
2023-09-08,278.5185852050781
2023-09-11,278.2916259765625
2023-09-12,278.0548095703125
2023-09-13,272.2433166503906
2023-09-14,278.79486083984375
2023-09-15,275.4302978515625
2023-09-18,277.1964416503906
2023-09-19,275.9433898925781
2023-09-20,274.8974914550781
