Date,Adj Close
2020-01-02,47.75625228881836
2020-01-03,48.61027526855469
2020-01-06,48.411865234375
2020-01-07,48.256587982177734
2020-01-08,48.23933029174805
2020-01-09,48.34285354614258
2020-01-10,48.489505767822266
2020-01-13,48.23933029174805
2020-01-14,46.77283477783203
2020-01-15,47.540592193603516
2020-01-16,48.627532958984375
2020-01-17,48.02367401123047
2020-01-21,47.58372497558594
2020-01-22,47.808006286621094
2020-01-23,47.37669372558594
2020-01-24,46.94536209106445
2020-01-27,47.566463470458984
2020-01-28,47.59234619140625
2020-01-29,46.531280517578125
2020-01-30,46.83321762084961
2020-01-31,45.22867965698242
2020-02-03,45.547874450683594
2020-02-04,46.71245193481445
2020-02-05,46.798709869384766
2020-02-06,46.05683517456055
2020-02-07,45.547874450683594
2020-02-10,46.20348358154297
2020-02-11,46.652069091796875
2020-02-12,46.565799713134766
2020-02-13,46.70381546020508
2020-02-14,46.669315338134766
2020-02-18,46.15171813964844
2020-02-19,45.401222229003906
2020-02-20,45.20281219482422
2020-02-21,45.12517547607422
2020-02-24,42.38195037841797
2020-02-25,43.960594177246094
2020-02-26,38.249855041503906
2020-02-27,36.49006271362305
2020-02-28,37.55111312866211
2020-03-02,38.560420989990234
2020-03-03,36.015602111816406
2020-03-04,36.52456283569336
2020-03-05,35.29960250854492
2020-03-06,34.9459114074707
2020-03-09,32.9445686340332
2020-03-10,33.884849548339844
2020-03-11,32.590885162353516
2020-03-12,30.934598922729492
2020-03-13,31.5384464263916
2020-03-16,27.000917434692383
2020-03-17,27.699665069580078
2020-03-18,22.437503814697266
2020-03-19,23.49266815185547
2020-03-20,23.771718978881836
2020-03-23,24.46934700012207
2020-03-24,27.774368286132812
2020-03-25,27.31218910217285
2020-03-26,27.905170440673828
2020-03-27,28.67256736755371
2020-03-30,30.11142349243164
2020-03-31,30.966022491455078
2020-04-01,29.60564613342285
2020-04-02,30.25967025756836
2020-04-03,28.75105094909668
2020-04-06,30.809051513671875
2020-04-07,30.547447204589844
2020-04-08,29.989337921142578
2020-04-09,32.797298431396484
2020-04-13,30.85265350341797
2020-04-14,32.09967041015625
2020-04-15,29.649248123168945
2020-04-16,29.623083114624023
2020-04-17,30.69568634033203
2020-04-20,29.71028709411621
2020-04-21,29.335311889648438
2020-04-22,29.72772789001465
2020-04-23,30.050376892089844
2020-04-24,29.8149356842041
2020-04-27,31.192750930786133
2020-04-28,31.50668716430664
2020-04-29,33.15483474731445
2020-04-30,32.230472564697266
2020-05-01,30.146310806274414
2020-05-04,29.94573974609375
2020-05-05,28.0010986328125
2020-05-06,26.658159255981445
2020-05-07,26.867448806762695
2020-05-08,27.940053939819336
2020-05-11,26.396547317504883
2020-05-12,24.887924194335938
2020-05-13,23.972286224365234
2020-05-14,23.928682327270508
2020-05-15,25.533233642578125
2020-05-18,27.71332550048828
2020-05-19,27.56507682800293
2020-05-20,28.76848793029785
2020-05-21,28.742326736450195
2020-05-22,28.585359573364258
2020-05-26,30.4951229095459
2020-05-27,31.925262451171875
2020-05-28,31.541561126708984
2020-05-29,31.864229202270508
2020-06-01,31.48052215576172
2020-06-02,31.340988159179688
2020-06-03,32.29152297973633
2020-06-04,32.649044036865234
2020-06-05,34.33208465576172
2020-06-08,35.361080169677734
2020-06-09,34.99483108520508
2020-06-10,33.20714569091797
2020-06-11,31.323556900024414
2020-06-12,31.541561126708984
2020-06-15,31.820621490478516
2020-06-16,32.17814636230469
2020-06-17,31.75956916809082
2020-06-18,31.39927101135254
2020-06-19,31.425636291503906
2020-06-22,31.364110946655273
2020-06-23,31.522294998168945
2020-06-24,30.160171508789062
2020-06-25,30.80168914794922
2020-06-26,30.21290397644043
2020-06-29,30.933507919311523
2020-06-30,30.86320686340332
2020-07-01,30.072296142578125
2020-07-02,30.3183536529541
2020-07-06,30.16896629333496
2020-07-07,29.263803482055664
2020-07-08,28.745317459106445
2020-07-09,28.095008850097656
2020-07-10,28.675012588500977
2020-07-13,28.569557189941406
2020-07-14,29.00016212463379
2020-07-15,30.907148361206055
2020-07-16,31.37291145324707
2020-07-17,31.355321884155273
2020-07-20,31.144420623779297
2020-07-21,31.724422454833984
2020-07-22,32.032005310058594
2020-07-23,32.82291030883789
2020-07-24,32.19896697998047
2020-07-27,31.504722595214844
2020-07-28,31.2938232421875
2020-07-29,31.777149200439453
2020-07-30,31.144420623779297
2020-07-31,31.065324783325195
2020-08-03,32.30442810058594
2020-08-04,33.35018539428711
2020-08-05,33.71049499511719
2020-08-06,33.39413833618164
2020-08-07,34.65959167480469
2020-08-10,36.215057373046875
2020-08-11,35.84596252441406
2020-08-12,35.36262512207031
2020-08-13,35.239593505859375
2020-08-14,35.30110549926758
2020-08-17,35.05504608154297
2020-08-18,34.299285888671875
2020-08-19,34.39594650268555
2020-08-20,33.93898010253906
2020-08-21,33.52595520019531
2020-08-24,34.39594650268555
2020-08-25,34.33443832397461
2020-08-26,33.622615814208984
2020-08-27,34.15868377685547
2020-08-28,34.39594650268555
2020-08-31,33.736854553222656
2020-09-01,35.230804443359375
2020-09-02,36.32051086425781
2020-09-03,35.063838958740234
