Date,Adj Close
2020-01-02,24.116832733154297
2020-01-03,23.95200538635254
2020-01-06,23.891284942626953
2020-01-07,23.726451873779297
2020-01-08,23.986703872680664
2020-01-09,24.125507354736328
2020-01-10,24.038755416870117
2020-01-13,24.23828125
2020-01-14,24.099485397338867
2020-01-15,23.986703872680664
2020-01-16,24.246959686279297
2020-01-17,24.316360473632812
2020-01-21,24.073455810546875
2020-01-22,24.16020965576172
2020-01-23,24.17755889892578
2020-01-24,23.91730499267578
2020-01-27,23.76983070373535
2020-01-28,23.726451873779297
2020-01-29,23.46619987487793
2020-01-30,23.61367416381836
2020-01-31,23.032442092895508
2020-02-03,23.33607292175293
2020-02-04,23.639698028564453
2020-02-05,24.299009323120117
2020-02-06,24.00405502319336
2020-02-07,23.88260269165039
2020-02-10,23.88260269165039
2020-02-11,23.978029251098633
2020-02-12,24.03008270263672
2020-02-13,24.203584671020508
2020-02-14,23.86525535583496
2020-02-18,23.856578826904297
2020-02-19,23.856578826904297
2020-02-20,24.021406173706055
2020-02-21,23.84790802001953
2020-02-24,23.179916381835938
2020-02-25,22.38180923461914
2020-02-26,22.225658416748047
2020-02-27,21.39284896850586
2020-02-28,20.004825592041016
2020-03-02,21.167287826538086
2020-03-03,20.629432678222656
2020-03-04,21.028491973876953
2020-03-05,20.03084945678711
2020-03-06,19.753246307373047
2020-03-09,18.295827865600586
2020-03-10,18.868385314941406
2020-03-11,17.818696975708008
2020-03-12,16.300546646118164
2020-03-13,17.67121696472168
2020-03-16,16.07499885559082
2020-03-17,18.408601760864258
2020-03-18,15.571843147277832
2020-03-19,16.17042350769043
2020-03-20,14.686979293823242
2020-03-23,13.58523941040039
2020-03-24,14.973257064819336
2020-03-25,14.582873344421387
2020-03-26,15.710639953613281
2020-03-27,14.89575481414795
2020-03-30,15.45654010772705
2020-03-31,15.85084056854248
2020-04-01,15.132338523864746
2020-04-02,15.351395606994629
2020-04-03,14.86946964263916
2020-04-06,15.938460350036621
2020-04-07,16.148752212524414
2020-04-08,16.44666862487793
2020-04-09,18.28672981262207
2020-04-13,17.34041404724121
2020-04-14,17.016206741333008
2020-04-15,15.807026863098145
2020-04-16,15.158623695373535
2020-04-17,16.11370277404785
2020-04-20,15.92093563079834
2020-04-21,15.745691299438477
2020-04-22,15.491585731506348
2020-04-23,15.947225570678711
2020-04-24,16.11370277404785
2020-04-27,17.331653594970703
2020-04-28,17.883668899536133
2020-04-29,18.64598274230957
2020-04-30,17.699665069580078
2020-05-01,16.867252349853516
2020-05-04,16.65695571899414
2020-05-05,15.868361473083496
2020-05-06,15.439014434814453
2020-05-07,15.51787281036377
2020-05-08,16.148752212524414
2020-05-11,15.509113311767578
2020-05-12,14.711750984191895
2020-05-13,14.15096664428711
2020-05-14,14.20353889465332
2020-05-15,14.317451477050781
2020-05-18,15.85084056854248
2020-05-19,14.81689739227295
2020-05-20,15.587968826293945
2020-05-21,15.53539752960205
2020-05-22,15.351395606994629
2020-05-26,16.385334014892578
2020-05-27,17.419273376464844
2020-05-28,17.11259651184082
2020-05-29,16.52552604675293
2020-06-01,16.227611541748047
2020-06-02,16.11370277404785
2020-06-03,16.99868392944336
2020-06-04,17.0863094329834
2020-06-05,18.4794979095459
2020-06-08,18.575883865356445
2020-06-09,18.497026443481445
2020-06-10,17.550703048706055
2020-06-11,15.92093563079834
2020-06-12,16.026084899902344
2020-06-15,16.139989852905273
2020-06-16,16.88477897644043
2020-06-17,16.35028076171875
2020-06-18,16.604387283325195
2020-06-19,16.271425247192383
2020-06-22,16.29770851135254
2020-06-23,16.061132431030273
2020-06-24,15.403964042663574
2020-06-25,16.061132431030273
2020-06-26,15.552922248840332
2020-06-29,16.402713775634766
2020-06-30,16.6771240234375
2020-07-01,16.039783477783203
2020-07-02,15.862743377685547
2020-07-06,15.853889465332031
2020-07-07,15.340473175048828
2020-07-08,15.189990997314453
2020-07-09,14.71198558807373
2020-07-10,15.623735427856445
2020-07-13,15.845037460327148
2020-07-14,15.667996406555176
2020-07-15,16.385007858276367
2020-07-16,16.305341720581055
2020-07-17,15.960110664367676
2020-07-20,15.526365280151367
2020-07-21,16.20796775817871
2020-07-22,15.853889465332031
2020-07-23,16.65056610107422
2020-07-24,16.15485191345215
2020-07-27,15.836185455322266
2020-07-28,15.738814353942871
2020-07-29,16.128299713134766
2020-07-30,15.889298439025879
2020-07-31,15.614886283874512
2020-08-03,15.729961395263672
2020-08-04,15.685700416564941
2020-08-05,16.013229370117188
2020-08-06,16.18140983581543
2020-08-07,16.92498016357422
2020-08-10,17.163984298706055
2020-08-11,17.411834716796875
2020-08-12,17.27906036376953
2020-08-13,17.102018356323242
2020-08-14,17.17283058166504
2020-08-17,16.951534271240234
2020-08-18,16.482379913330078
2020-08-19,16.367305755615234
2020-08-20,16.08403968811035
2020-08-21,15.87159252166748
2020-08-24,16.261085510253906
2020-08-25,16.55319595336914
2020-08-26,16.048629760742188
2020-08-27,16.35845184326172
2020-08-28,16.16370964050293
2020-08-31,15.694554328918457
2020-09-01,15.641441345214844
2020-09-02,15.712260246276855
2020-09-03,15.783073425292969
2020-09-04,16.057483673095703
2020-09-08,15.490959167480469
2020-09-09,15.28736400604248
2020-09-10,15.278512001037598
2020-09-11,15.02180290222168
2020-09-14,15.34932804107666
2020-09-15,15.004098892211914
2020-09-16,15.057212829589844
2020-09-17,15.07491683959961
2020-09-18,14.9686918258667
2020-09-21,14.118902206420898
2020-09-22,13.986120223999023
2020-09-23,13.738266944885254
2020-09-24,14.003826141357422
2020-09-25,14.101198196411133
2020-09-28,14.650018692016602
2020-09-29,14.5515775680542
2020-09-30,14.67686939239502
2020-10-01,14.802159309387207
2020-10-02,15.401761054992676
2020-10-05,15.804481506347656
2020-10-06,15.93871784210205
2020-10-07,16.278793334960938
2020-10-08,16.600969314575195
2020-10-09,16.35038948059082
2020-10-12,16.83365249633789
2020-10-13,16.189302444458008
2020-10-14,15.87607479095459
2020-10-15,16.135604858398438
2020-10-16,16.153505325317383
2020-10-19,16.046110153198242
2020-10-20,16.26984214782715
2020-10-21,16.511472702026367
2020-10-22,16.83365249633789
2020-10-23,16.878398895263672
2020-10-26,16.430936813354492
2020-10-27,16.171401977539062
2020-10-28,15.813429832458496
2020-10-29,15.965567588806152
2020-10-30,16.26984214782715
2020-11-02,16.511472702026367
2020-11-03,17.09317970275879
2020-11-04,15.706040382385254
2020-11-05,16.18035125732422
2020-11-06,15.7239351272583
2020-11-09,17.540647506713867
2020-11-10,18.820398330688477
2020-11-11,18.623516082763672
2020-11-12,18.095500946044922
2020-11-13,18.542972564697266
2020-11-16,20.055402755737305
2020-11-17,20.010656356811523
2020-11-18,19.643733978271484
2020-11-19,19.652681350708008
2020-11-20,19.34840965270996
2020-11-23,19.518442153930664
2020-11-24,20.89664077758789
2020-11-25,20.35968017578125
2020-11-27,19.956960678100586
2020-11-30,19.46474838256836
2020-12-01,19.867469787597656
2020-12-02,20.18964195251465
2020-12-03,20.35968017578125
2020-12-04,21.004030227661133
2020-12-07,20.753446578979492
2020-12-08,20.753446578979492
2020-12-09,20.914539337158203
2020-12-10,20.78924560546875
2020-12-11,20.476016998291016
2020-12-14,20.395475387573242
2020-12-15,21.111421585083008
2020-12-16,20.986135482788086
2020-12-17,20.87873649597168
2020-12-18,21.147218704223633
2020-12-21,20.726598739624023
2020-12-22,20.30598258972168
2020-12-23,20.89664077758789
2020-12-24,20.99508285522461
2020-12-28,21.344106674194336
2020-12-29,20.739940643310547
2020-12-30,20.839134216308594
