,Date,Adj Close,daily_return
79,2020-04-27,318.80914306640625,0.02068375118062571
80,2020-04-28,306.8398132324219,-0.0375438725466265
81,2020-04-29,321.7799072265625,0.04869020690878845
82,2020-04-30,314.3771667480469,-0.023005602003929426
83,2020-05-01,307.5896911621094,-0.021590230792356557
84,2020-05-04,309.0509948730469,0.004750821477197409
85,2020-05-05,324.3180236816406,0.049399707691816896
86,2020-05-06,317.5016784667969,-0.02101747271849086
87,2020-05-07,321.2030944824219,0.01165794156899902
88,2020-05-08,320.70318603515625,-0.0015563624879491034
89,2020-05-11,333.8453674316406,0.04097926671375096
90,2020-05-12,333.7205505371094,-0.0003738763712418658
91,2020-05-13,322.6643371582031,-0.03313015443943068
92,2020-05-14,329.5137634277344,0.02122771400724388
93,2020-05-15,328.7142333984375,-0.0024263934258157427
94,2020-05-18,334.04156494140625,0.016206573983401196
95,2020-05-19,325.15948486328125,-0.026589745140497723
96,2020-05-20,328.9935913085937,0.011791464262297602
97,2020-05-21,321.1326904296875,-0.023893781175611806
98,2020-05-22,325.5833435058594,0.013859233920460623
99,2020-05-26,314.2158203125,-0.03491432660821847
100,2020-05-27,303.618896484375,-0.03372498500421128
101,2020-05-28,310.8537292480469,0.023828664313863657
102,2020-05-29,316.7975769042969,0.01912104342652765
103,2020-06-01,323.07861328125,0.019826655362489065
104,2020-06-02,313.0115966796875,-0.03115965027619716
105,2020-06-03,306.9039611816406,-0.019512489514236675
106,2020-06-04,300.16046142578125,-0.021972670961611485
107,2020-06-05,318.7532043457031,0.06194267836478251
108,2020-06-08,318.9555053710937,0.0006346635034018
109,2020-06-09,315.16949462890625,-0.011870027882988077
110,2020-06-10,319.1288757324219,0.012562704103636468
111,2020-06-11,288.9471740722656,-0.09457527649570174
112,2020-06-12,309.18707275390625,0.07004705530215238
113,2020-06-15,310.3143005371094,0.0036457791497004344
114,2020-06-16,311.065673828125,0.0024213298894544266
115,2020-06-17,313.9556884765625,0.009290689689002152
116,2020-06-18,317.9728698730469,0.012795377003606223
117,2020-06-19,321.2386474609375,0.010270617078729005
118,2020-06-22,325.17877197265625,0.012265412467837855
119,2020-06-23,322.5487976074219,-0.008087779990311073
120,2020-06-24,316.3255615234375,-0.01929393670088564
121,2020-06-25,329.6294250488281,0.0420575038619031
122,2020-06-26,320.0247802734375,-0.02913770448123032
123,2020-06-29,313.8111877441406,-0.019415973113043994
124,2020-06-30,321.5853881835937,0.024773496749235013
125,2020-07-01,328.4348449707031,0.021299029865122776
126,2020-07-02,329.59088134765625,0.0035198347393872176
127,2020-07-06,338.33807373046875,0.026539546079206833
128,2020-07-07,339.686767578125,0.003986231383260375
129,2020-07-08,357.12335205078125,0.05133136211626499
130,2020-07-09,361.39105224609375,0.01195021319889955
131,2020-07-10,357.3545837402344,-0.0111692541383418
132,2020-07-13,350.5340576171875,-0.019086158211992554
133,2020-07-14,355.5531005859375,0.014318274814344
134,2020-07-15,362.4603271484375,0.01942670884072495
135,2020-07-16,356.59356689453125,-0.016185937644711212
136,2020-07-17,365.7068176269531,0.025556408130933184
137,2020-07-20,374.7623291015625,0.02476166983533412
138,2020-07-21,374.7911987304688,7.703450070750684e-05
139,2020-07-22,375.8219909667969,0.0027503106791719745
140,2020-07-23,370.8704528808594,-0.01317522179370012
141,2020-07-24,371.5158386230469,0.0017401918572219621
142,2020-07-27,379.559814453125,0.021651770917470392
143,2020-07-28,362.4603271484375,-0.045050836926255444
144,2020-07-29,368.9822387695313,0.017993449579442933
145,2020-07-30,360.8130187988281,-0.022139873176404423
146,2020-07-31,362.2002868652344,0.0038448392772094664
147,2020-08-03,358.27935791015625,-0.010825306045483596
148,2020-08-04,350.9964599609375,-0.02032742827189349
149,2020-08-05,351.21807861328125,0.000631398539940875
150,2020-08-06,359.0597229003906,0.02232699500569746
151,2020-08-07,349.089111328125,-0.02776867171768982
152,2020-08-10,341.324462890625,-0.022242597049100254
153,2020-08-11,337.6830139160156,-0.010668584793983138
154,2020-08-12,341.76763916015625,0.012096034078742601
155,2020-08-13,347.4446105957031,0.016610617229580793
156,2020-08-14,344.1040344238281,-0.009614701365341372
157,2020-08-17,349.1727905273437,0.014730301293917503
158,2020-08-18,353.5560302734375,0.01255321108919727
159,2020-08-19,358.5765075683594,0.014199948141286445
160,2020-08-20,356.00830078125,-0.007162228235545465
161,2020-08-21,351.1327209472656,-0.013695129645249993
162,2020-08-24,351.4223327636719,0.0008247930173665985
163,2020-08-25,352.9091491699219,0.0042308534991424285
164,2020-08-26,358.76959228515625,0.01660609573035643
165,2020-08-27,357.11865234375,-0.0046016718721637595
166,2020-08-28,360.7778015136719,0.010246312103574295
167,2020-08-31,360.3819274902344,-0.0010972793275433324
168,2020-09-01,364.52386474609375,0.011493188031665769
169,2020-09-02,365.5182495117188,0.002727900315436571
170,2020-09-03,348.01416015625,-0.047888414268923096
171,2020-09-04,336.158203125,-0.0340674558354952
172,2020-09-08,327.9130859375,-0.024527490660205764
173,2020-09-09,336.6506042480469,0.02664583600122694
174,2020-09-10,330.7032470703125,-0.017666260219608376
175,2020-09-11,327.5365600585937,-0.009575615116489966
176,2020-09-14,330.548828125,0.009196738421712203
177,2020-09-15,334.05352783203125,0.010602668679575267
178,2020-09-16,332.5762939453125,-0.0044221472418083385
179,2020-09-17,328.6081848144531,-0.011931425068774981
180,2020-09-18,333.04937744140625,0.013515161314258783
181,2020-09-21,339.5857238769531,0.01962575785537024
182,2020-09-22,339.11248779296875,-0.0013935688420042558
183,2020-09-23,333.5321350097656,-0.016455757260729342
184,2020-09-24,334.1693115234375,0.0019103901747075103
185,2020-09-25,340.7731628417969,0.019761992171732468
186,2020-09-28,342.23101806640625,0.004278081091984909
187,2020-09-29,343.7372131347656,0.004401106237737595
188,2020-09-30,344.4613342285156,0.0021066124530022545
189,2020-10-01,347.1260070800781,0.007735767666146032
190,2020-10-02,336.1389465332031,-0.031651504994670177
191,2020-10-05,339.18023681640625,0.009047717661311516
192,2020-10-06,335.9072265625,-0.009649766992992248
193,2020-10-07,330.9736633300781,-0.014687279231558659
194,2020-10-08,334.4396667480469,0.010472142656595906
195,2020-10-09,340.1649780273437,0.017119115489401704
196,2020-10-12,340.4642333984375,0.0008797359823142781
197,2020-10-13,347.5411376953125,0.020786043298101964
198,2020-10-14,346.64324951171875,-0.0025835450431797025
199,2020-10-15,349.1341857910156,0.007185878515752364
200,2020-10-16,352.9863586425781,0.011033502327578715
201,2020-10-19,350.1479187011719,-0.008041217094965303
202,2020-10-20,346.1894836425781,-0.01130503666358218
203,2020-10-21,337.92498779296875,-0.023872752466802316
204,2020-10-22,335.6271667480469,-0.006799796191247154
205,2020-10-23,338.4463806152344,0.008399838113533509
206,2020-10-26,337.49053955078125,-0.002824202352867733
207,2020-10-27,344.5770874023437,0.020997767407036072
208,2020-10-28,328.91717529296875,-0.04544675975825907
209,2020-10-29,333.56109619140625,0.014118815456508615
210,2020-10-30,337.76092529296875,0.012590884097444466
211,2020-11-02,344.52886962890625,0.020037677034627555
212,2020-11-03,356.71307373046875,0.03536482766940896
213,2020-11-04,384.4704895019531,0.07781440551421381
214,2020-11-05,403.3068542480469,0.04899300534221651
215,2020-11-06,406.6087341308594,0.008187016531044922
216,2020-11-09,376.9783935546875,-0.0728718743327238
217,2020-11-10,366.705810546875,-0.027249792517146654
218,2020-11-11,383.3118591308594,0.04528438902895893
219,2020-11-12,376.77239990234375,-0.017060414575597815
220,2020-11-13,375.74700927734375,-0.0027215120461736575
221,2020-11-16,384.6275634765625,0.02363439755993868
222,2020-11-17,390.4703979492188,0.015190888608825226
223,2020-11-18,386.90087890625,-0.009141586818658176
224,2020-11-19,387.7134399414063,0.002100178829919974
225,2020-11-20,387.2393798828125,-0.001222707313590754
226,2020-11-23,388.8549499511719,0.004172019046328135
227,2020-11-24,386.6009521484375,-0.00579650021947109
228,2020-11-25,390.7703857421875,0.010784850814721025
229,2020-11-27,389.1257934570313,-0.004208589865459356
230,2020-11-30,396.0619812011719,0.017825052619922177
231,2020-12-01,400.9761352539063,0.012407537925833934
232,2020-12-02,402.5819091796875,0.004004662084850397
233,2020-12-03,405.6195068359375,0.007545291000381704
234,2020-12-04,407.950927734375,0.005747802704618277
235,2020-12-07,409.0246887207031,0.0026320836976434503
236,2020-12-08,412.4878234863281,0.008466811077973313
237,2020-12-09,401.0921936035156,-0.027626584917094466
238,2020-12-10,408.8118896484375,0.019246687340299884
239,2020-12-11,405.783935546875,-0.007406717314817901
240,2020-12-14,410.06939697265625,0.010560944015700624
241,2020-12-15,410.1662292480469,0.00023613631279362224
242,2020-12-16,415.8156433105469,0.013773474410258002
243,2020-12-17,422.5291442871094,0.01614537856996545
244,2020-12-18,428.6042785644531,0.014378024236869402
245,2020-12-21,420.845947265625,-0.01810138555969043
246,2020-12-22,423.3030395507813,0.005838460132789214
247,2020-12-23,414.6451721191406,-0.02045311897790436
248,2020-12-24,418.3501586914063,0.0089353182465155
249,2020-12-28,422.132568359375,0.009041253097166413
250,2020-12-29,420.3913269042969,-0.004124868786707148
251,2020-12-30,422.7322998046875,0.005568556605649366
252,2020-12-31,431.9610595703125,0.02183121509732966
253,2021-01-04,423.3611450195313,-0.01990900420361008
254,2021-01-05,417.2957153320313,-0.014326845434103785
255,2021-01-06,420.97174072265625,0.008809161598268611
256,2021-01-07,429.1653442382813,0.019463547604311016
257,2021-01-08,437.910400390625,0.020376892658621193
258,2021-01-11,437.0494384765625,-0.0019660686599233257
259,2021-01-12,438.4037780761719,0.003098824710381143
260,2021-01-13,424.0963134765625,-0.03263535880642776
261,2021-01-14,396.15863037109375,-0.0658757980621133
262,2021-01-15,401.7499694824219,0.014113889443959637
263,2021-01-19,398.0547180175781,-0.009197888601222282
264,2021-01-20,404.8649597167969,0.017108807887356914
265,2021-01-21,400.8310852050781,-0.009963506139282652
266,2021-01-22,398.4416809082031,-0.005961125234717035
267,2021-01-25,390.32525634765625,-0.020370420439062453
268,2021-01-26,391.4087524414063,0.002775880054210589
269,2021-01-27,380.5065307617188,-0.027853801458667116
270,2021-01-28,382.3348693847656,0.004805012464271563
271,2021-01-29,382.4025573730469,0.00017703849086569967
272,2021-02-01,402.66900634765625,0.0529976815893487
273,2021-02-02,411.2593078613281,0.021333406292152413
274,2021-02-03,403.2687377929688,-0.019429517862860513
275,2021-02-04,416.15423583984375,0.03195263316813346
276,2021-02-05,415.78662109375,-0.0008833617789613113
277,2021-02-08,408.9376220703125,-0.016472389143789234
278,2021-02-09,404.33294677734375,-0.011260092112965414
279,2021-02-10,405.9677734375,0.004043268482537332
280,2021-02-11,412.932861328125,0.017156750723459346
281,2021-02-12,420.5848083496094,0.01853072917682863
282,2021-02-16,426.5341491699219,0.014145401122922063
283,2021-02-17,424.9863586425781,-0.0036287610976891704
284,2021-02-18,424.0268859863281,-0.002257655185250118
285,2021-02-19,419.5885009765625,-0.010467225443597794
286,2021-02-22,400.8171081542969,-0.04473762455018793
287,2021-02-23,402.3192138671875,0.003747608777997513
288,2021-02-24,404.3349609375,0.005010317680174126
289,2021-02-25,393.7427368164063,-0.02619665659515147
290,2021-02-26,401.7086486816406,0.020231260466268886
291,2021-03-01,407.0484313964844,0.013292675505912843
292,2021-03-02,405.8660888671875,-0.0029046728548751677
293,2021-03-03,397.0570373535156,-0.02170432996326155
294,2021-03-04,396.3592834472656,-0.001757314039566471
295,2021-03-05,401.9025268554688,0.013985400720255114
296,2021-03-08,390.1861572265625,-0.0291522666467825
297,2021-03-09,401.7086486816406,0.02953075408153838
298,2021-03-10,397.1539306640625,-0.011338361851372047
299,2021-03-11,397.3865051269531,0.0005856028228192756
300,2021-03-12,403.6565551757813,0.01577821583756367
301,2021-03-15,406.583251953125,0.007250462651521072
302,2021-03-16,403.7050476074219,-0.0070790037018911844
303,2021-03-17,400.40045166015625,-0.008185669133567886
304,2021-03-18,393.083740234375,-0.01827348444649457
305,2021-03-19,397.6772155761719,0.011685742429992318
306,2021-03-22,406.3990783691406,0.021932015341467714
307,2021-03-23,407.7558288574219,0.0033384684181023694
308,2021-03-24,410.92474365234375,0.007771599007674546
309,2021-03-25,399.3150329589844,-0.02825264448709275
310,2021-03-26,411.7387390136719,0.031112542802673726
311,2021-03-29,413.1924743652344,0.003530722795345831
312,2021-03-30,404.6063232421875,-0.020780027845950788
313,2021-03-31,406.3216247558594,0.004239433284005223
314,2021-04-01,415.3050842285156,0.022109232995054073
315,2021-04-05,426.9923095703125,0.028141300902943422
316,2021-04-06,426.4981384277344,-0.0011573303113477929
317,2021-04-07,423.9300537109375,-0.006021326907226343
318,2021-04-08,431.5276794433594,0.01792188514570947
319,2021-04-09,434.6384887695313,0.007208829176808873
320,2021-04-12,439.1350708007813,0.010345567977608106
321,2021-04-13,445.7830810546875,0.01513887342630893
322,2021-04-14,443.2730712890625,-0.005630563097384744
323,2021-04-15,455.13482666015625,0.02675947658313449
324,2021-04-16,458.88519287109375,0.008240121368997988
325,2021-04-19,453.7974243164063,-0.011087236271135614
326,2021-04-20,453.5649108886719,-0.0005123727356644014
327,2021-04-21,456.0748291015625,0.005533757468083156
328,2021-04-22,457.1698913574219,0.0024010583044378198
329,2021-04-23,471.4640808105469,0.03126669039967367
330,2021-04-26,471.9485473632813,0.001027578923725292
331,2021-04-27,472.5397338867188,0.0012526503720382554
332,2021-04-28,469.07037353515625,-0.007341944185362936
333,2021-04-29,479.53656005859375,0.022312614724649737
334,2021-04-30,470.7565612792969,-0.018309341790799127
335,2021-05-03,471.17327880859375,0.0008852081172578963
336,2021-05-04,467.5876770019531,-0.0076099430250101685
337,2021-05-05,463.4011840820313,-0.008953385912059297
338,2021-05-06,461.2013549804688,-0.004747137420289982
339,2021-05-07,467.4035339355469,0.013447876698759353
340,2021-05-10,462.1510620117188,-0.011237552869149625
341,2021-05-11,458.0614929199219,-0.008848987761696958
342,2021-05-12,445.95745849609375,-0.02642447490329458
343,2021-05-13,447.59808349609375,0.0036788822986226766
344,2021-05-14,449.8987121582031,0.00513994305815535
345,2021-05-17,442.4433898925781,-0.01657111270637157
346,2021-05-18,440.8028869628906,-0.003707825604730597
347,2021-05-19,434.4930419921875,-0.01431443658225029
348,2021-05-20,443.8509826660156,0.021537607670127912
349,2021-05-21,443.5112609863281,-0.0007653958038955633
350,2021-05-24,449.3065490722656,0.013066834138662609
351,2021-05-25,451.0150451660156,0.003802517673685557
352,2021-05-26,451.49072265625,0.0010546820895060982
353,2021-05-27,450.7820434570313,-0.0015696428822487007
354,2021-05-28,454.4320068359375,0.008096958234881768
355,2021-06-01,448.4523010253906,-0.013158636981100091
356,2021-06-02,455.150390625,0.014936013449577956
357,2021-06-03,448.4620056152344,-0.014694890189111631
358,2021-06-04,452.7137756347656,0.009480780905170239
359,2021-06-07,450.7820434570313,-0.0042670055158489095
360,2021-06-08,449.8113098144531,-0.0021534434582479722
361,2021-06-09,452.1993713378906,0.005309029522673869
362,2021-06-10,462.5183715820313,0.02281958113654725
363,2021-06-11,465.4790954589844,0.006401310864314391
364,2021-06-14,476.3999633789063,0.02346156471141514
365,2021-06-15,480.5158081054688,0.008639473221976113
366,2021-06-16,481.3894348144531,0.0018181019110041774
367,2021-06-17,490.7474060058594,0.019439502645115514
368,2021-06-18,488.1845703125,-0.005222311237909616
369,2021-06-21,500.5033264160156,0.025233808794141277
370,2021-06-22,506.9102478027344,0.012800956654168916
371,2021-06-23,508.53131103515625,0.0031979294943209613
372,2021-06-24,517.4816284179688,0.01760032703707748
373,2021-06-25,516.1904907226562,-0.0024950406437803663
374,2021-06-28,518.8309326171875,0.005115247068644635
375,2021-06-29,526.3055419921875,0.01440663789511376
376,2021-06-30,517.4816284179688,-0.016765762224008163
377,2021-07-01,518.40380859375,0.0017820539418964554
378,2021-07-02,526.0531005859375,0.014755470282784788
379,2021-07-06,533.9258422851562,0.014965678731766463
380,2021-07-07,539.507568359375,0.010454122337157257
381,2021-07-08,537.3428344726562,-0.004012425429547939
382,2021-07-09,543.837158203125,0.012085996711656666
383,2021-07-12,543.5653076171875,-0.0004998749751409237
384,2021-07-13,541.2550048828125,-0.004250276281432708
385,2021-07-14,538.9445190429688,-0.004268756536198626
386,2021-07-15,543.4680786132812,0.008393367796643014
387,2021-07-16,548.3026123046875,0.008895708656416534
388,2021-07-19,540.5464477539062,-0.014145773477495682
389,2021-07-20,547.0795288085938,0.012086067870455741
390,2021-07-21,548.3316650390625,0.0022887645479909846
391,2021-07-22,555.4083251953125,0.012905802468558658
392,2021-07-23,562.00927734375,0.01188486353011764
393,2021-07-26,559.048583984375,-0.005268050686579873
394,2021-07-27,567.1155395507812,0.014429793398120339
395,2021-07-28,574.522216796875,0.013060261497966907
396,2021-07-29,577.3567504882812,0.004933723376633781
397,2021-07-30,578.5215454101562,0.0020174613371886085
398,2021-08-02,593.0438232421875,0.02510239756366439
399,2021-08-03,600.9554443359375,0.013340702294978746
400,2021-08-04,605.9547119140625,0.008318865608496484
401,2021-08-05,609.0221557617188,0.005062166837463744
402,2021-08-06,610.497802734375,0.0024229774872650545
403,2021-08-09,609.3134155273438,-0.0019400351675737948
404,2021-08-10,606.7896728515625,-0.004141945034308869
405,2021-08-11,606.6536254882812,-0.0002242084355884577
406,2021-08-12,607.878662109375,0.0020193345421908315
407,2021-08-13,612.6044921875,0.0077742983471833504
408,2021-08-16,612.789306640625,0.00030168641510464056
409,2021-08-17,612.0794677734375,-0.0011583734564151182
410,2021-08-18,593.3421020507812,-0.030612635628535667
411,2021-08-19,593.1378784179688,-0.00034419204722979657
412,2021-08-20,601.7528686523438,0.014524431077227895
413,2021-08-23,604.0186157226562,0.0037652451502006024
414,2021-08-24,601.2764282226562,-0.00453990560658335
415,2021-08-25,610.5526733398438,0.015427588180377594
416,2021-08-26,606.6633911132812,-0.006370101051703436
417,2021-08-27,612.186279296875,0.009103710994426084
418,2021-08-30,620.7820434570312,0.014041092476017036
419,2021-08-31,617.0384521484375,-0.0060304439344706084
420,2021-09-01,631.263916015625,0.023054420381187768
421,2021-09-02,631.4680786132812,0.0003234187674545641
422,2021-09-03,632.7614135742188,0.002048139889790912
423,2021-09-07,637.6912841796875,0.007791041772951868
424,2021-09-08,640.9583740234375,0.005123309546174459
425,2021-09-09,634.8131103515625,-0.009587617419365091
426,2021-09-10,632.8780517578125,-0.0030482335071472244
427,2021-09-13,625.46875,-0.011707313497810845
428,2021-09-14,635.2117919921875,0.01557718429927557
429,2021-09-15,629.465087890625,-0.009046910296704902
430,2021-09-16,634.1226196289062,0.007399189927894012
431,2021-09-17,623.9226684570312,-0.01608514009142914
432,2021-09-20,617.048095703125,-0.011018309001189497
433,2021-09-21,622.9891967773438,0.00962826255455651
434,2021-09-22,627.3162231445312,0.006945588125076174
435,2021-09-23,635.5132446289062,0.013066809341046648
436,2021-09-24,643.0878295898438,0.01191884673522492
437,2021-09-27,621.0250244140625,-0.03430760801343846
438,2021-09-28,581.2750854492188,-0.06400698426339235
439,2021-09-29,593.8184814453125,0.021579104816439987
440,2021-09-30,591.5238037109375,-0.003864274700224768
441,2021-10-01,593.8184814453125,0.0038792652467734
442,2021-10-04,571.0653686523438,-0.03831661274265041
443,2021-10-05,585.4757080078125,0.02523413280948139
444,2021-10-06,583.35595703125,-0.0036205617885929353
445,2021-10-07,591.6793823242188,0.014268175704122976
446,2021-10-08,583.531005859375,-0.01377160791514409
447,2021-10-11,580.701416015625,-0.004849082251563996
448,2021-10-12,578.7955322265625,-0.0032820374404102237
449,2021-10-13,581.7611694335938,0.005123808049489975
450,2021-10-14,595.714599609375,0.023984808386861456
451,2021-10-15,599.0498657226562,0.005598765105754078
452,2021-10-18,602.6863403320312,0.0060704038469121535
453,2021-10-19,613.5184936523438,0.017973119009707217
454,2021-10-20,606.1285400390625,-0.01204520106523288
455,2021-10-21,618.8373413085938,0.020967171862114053
456,2021-10-22,631.1473388671875,0.01989213762143538
457,2021-10-25,634.006103515625,0.004529472711662708
458,2021-10-26,625.3424072265625,-0.013665004549674675
459,2021-10-27,619.3916015625,-0.009516075665577772
460,2021-10-28,637.2149658203125,0.028775598850308226
461,2021-10-29,646.5008544921875,0.014572615475094697
462,2021-11-01,638.945556640625,-0.011686446814516582
463,2021-11-02,636.242431640625,-0.004230603017590706
464,2021-11-03,627.81201171875,-0.013250326452035277
465,2021-11-04,643.3795166015625,0.02479644319036467
466,2021-11-05,635.27978515625,-0.012589352374935081
467,2021-11-08,635.7368774414062,0.0007195133480342175
468,2021-11-09,634.7742919921875,-0.0015141255500118467
469,2021-11-10,625.2493896484375,-0.015005179736969021
470,2021-11-11,624.557861328125,-0.0011060039909855934
471,2021-11-12,635.5436401367188,0.01758968942482353
472,2021-11-15,643.7050170898438,0.012841568127987646
473,2021-11-16,657.5345458984375,0.021484264440125633
474,2021-11-17,649.0321655273438,-0.01293069759471932
475,2021-11-18,648.0680541992188,-0.0014854600115876693
476,2021-11-19,639.7411499023438,-0.01284881154520734
477,2021-11-22,620.2825317382812,-0.03041639289114484
478,2021-11-23,615.8414306640625,-0.007159803552379551
479,2021-11-24,625.8727416992188,0.016288788859722292
480,2021-11-26,604.836181640625,-0.033611561355876174
481,2021-11-29,628.6483154296875,0.03936955908370399
482,2021-11-30,613.0267944335938,-0.02484938019028382
483,2021-12-01,600.2686157226562,-0.020811779887574766
484,2021-12-02,613.1535034179688,0.02146520300715804
485,2021-12-03,587.7052001953125,-0.041503967735317504
486,2021-12-06,592.2825927734375,0.007788586142514653
487,2021-12-07,620.4480590820312,0.04755410112038816
488,2021-12-08,629.2327880859375,0.014158685606823429
489,2021-12-09,603.7650756835938,-0.040474229704103526
490,2021-12-10,611.7510375976562,0.013226935832650888
491,2021-12-13,605.5375366210938,-0.010156911218267672
492,2021-12-14,575.648193359375,-0.04936001726416772
493,2021-12-15,586.7020874023438,0.0192025166941987
494,2021-12-16,579.5926513671875,-0.01211762526128668
495,2021-12-17,574.8203125,-0.008233953373856906
496,2021-12-20,564.185302734375,-0.018501450861002744
497,2021-12-21,579.14453125,0.026514743370881444
498,2021-12-22,588.4160766601562,0.016009035585892395
499,2021-12-23,595.3211669921875,0.0117350470286679
500,2021-12-27,602.6255493164062,0.012269649945631178
501,2021-12-28,598.9343872070312,-0.0061251337809392625
502,2021-12-29,598.7493286132812,-0.00030897974419696883
503,2021-12-30,596.5579833984375,-0.0036598708509936184
504,2021-12-31,596.7041625976562,0.0002450377051128605
505,2022-01-03,580.0405883789062,-0.027926023083545748
506,2022-01-04,575.7067260742188,-0.007471653521350596
507,2022-01-05,551.34912109375,-0.04230905055871903
508,2022-01-06,548.2911376953125,-0.005546364873804777
509,2022-01-07,537.5975952148438,-0.019503402016341154
510,2022-01-10,527.7220458984375,-0.018369779560601707
511,2022-01-11,538.8831787109375,0.0211496428834963
512,2022-01-12,544.4928588867188,0.010409826094776475
513,2022-01-13,519.49267578125,-0.04591462072906638
514,2022-01-14,512.9966430664062,-0.012504570358137457
515,2022-01-18,503.2088928222656,-0.01907956002525657
516,2022-01-19,500.0047607421875,-0.006367399554701114
517,2022-01-20,502.3907775878906,0.004771988254994586
518,2022-01-21,487.7529602050781,-0.029136317854186133
519,2022-01-24,493.83990478515625,0.01247956460893418
520,2022-01-25,480.05908203125,-0.027905445915517024
521,2022-01-26,479.2897338867188,-0.0016026113729082914
522,2022-01-27,478.9585876464844,-0.0006909103550978291
523,2022-01-28,494.8722534179688,0.033225556826700364
524,2022-01-31,522.1320190429688,0.05508444944472646
525,2022-02-01,531.1697998046875,0.017309378532816888
526,2022-02-02,535.4842529296875,0.008122549750732233
527,2022-02-03,526.212646484375,-0.0173144334209393
