Date,Adj Close
2021-05-21,47.564292907714844
2021-05-24,47.8866081237793
2021-05-25,47.53666305541992
2021-05-26,48.282588958740234
2021-05-27,49.06534957885742
2021-05-28,49.56264114379883
2021-06-01,50.75979995727539
2021-06-02,50.851890563964844
2021-06-03,51.01765441894531
2021-06-04,51.330753326416016
2021-06-07,51.70832443237305
2021-06-08,52.417415618896484
2021-06-09,50.90714645385742
2021-06-10,50.35460662841797
2021-06-11,50.97161102294922
2021-06-14,50.474327087402344
2021-06-15,50.7966423034668
2021-06-16,50.31777572631836
2021-06-17,48.98247528076172
2021-06-18,47.941864013671875
2021-06-21,49.10666275024414
2021-06-22,48.84782028198242
2021-06-23,48.37635040283203
2021-06-24,49.226837158203125
2021-06-25,48.86630630493164
2021-06-28,47.52585220336914
2021-06-29,46.693851470947266
2021-06-30,46.5921630859375
2021-07-01,47.23003005981445
2021-07-02,46.3148307800293
2021-07-06,44.5029182434082
2021-07-07,44.13313293457031
2021-07-08,43.31037521362305
2021-07-09,44.327266693115234
2021-07-12,44.160865783691406
2021-07-13,43.76335906982422
2021-07-14,43.01455307006836
2021-07-15,42.45988082885742
2021-07-16,41.43375015258789
2021-07-19,39.78822708129883
2021-07-20,41.35979080200195
2021-07-21,41.9237060546875
2021-07-22,40.80512619018555
2021-07-23,41.313568115234375
2021-07-26,41.757301330566406
2021-07-27,41.313568115234375
2021-07-28,41.63712692260742
2021-07-29,41.646366119384766
2021-07-30,40.9992561340332
2021-08-02,40.4168586730957
2021-08-03,40.55552673339844
2021-08-04,38.13346862792969
2021-08-05,38.179683685302734
2021-08-06,39.70503234863281
2021-08-09,39.34449768066406
2021-08-10,40.16725540161133
2021-08-11,40.59249496459961
2021-08-12,40.444583892822266
2021-08-13,40.194984436035156
2021-08-16,39.33524703979492
2021-08-17,38.63267135620117
2021-08-18,37.625022888183594
2021-08-19,36.58964538574219
2021-08-20,37.209014892578125
2021-08-23,37.698974609375
2021-08-24,37.18128967285156
2021-08-25,36.61737060546875
2021-08-26,36.14590072631836
2021-08-27,37.57880401611328
2021-08-30,36.74679946899414
2021-08-31,36.12742233276367
2021-09-01,35.85007858276367
2021-09-02,35.72991180419922
2021-09-03,35.22145462036133
2021-09-07,34.38945770263672
2021-09-08,33.82554244995117
2021-09-09,34.093631744384766
2021-09-10,33.68687057495117
2021-09-13,33.77007293701172
2021-09-14,32.7254524230957
2021-09-15,32.74393844604492
2021-09-16,32.429630279541016
2021-09-17,32.64225387573242
2021-09-20,32.47490310668945
2021-09-21,32.05653381347656
2021-09-22,32.55857467651367
2021-09-23,32.80959701538086
2021-09-24,32.36333084106445
2021-09-27,33.68352508544922
2021-09-28,32.883975982666016
2021-09-29,33.125701904296875
2021-09-30,33.16289138793945
2021-10-01,34.297142028808594
2021-10-04,34.37151336669922
2021-10-05,35.33842086791992
2021-10-06,35.17107009887695
2021-10-07,35.50576400756836
2021-10-08,35.449989318847656
2021-10-11,34.66902160644531
2021-10-12,34.96653747558594
2021-10-13,34.297142028808594
2021-10-14,35.031612396240234
2021-10-15,35.38490676879883
2021-10-18,34.659725189208984
2021-10-19,34.48308563232422
2021-10-20,35.050209045410156
2021-10-21,35.301231384277344
2021-10-22,34.78059387207031
2021-10-25,34.9200439453125
2021-10-26,34.78989028930664
2021-10-27,34.66902160644531
2021-10-28,34.232059478759766
2021-10-29,33.274452209472656
2021-11-01,33.99962615966797
2021-11-02,33.75790786743164
2021-11-03,35.90553283691406
2021-11-04,36.51915740966797
2021-11-05,38.49944305419922
2021-11-08,37.6162109375
2021-11-09,37.62551498413086
2021-11-10,37.63481521606445
2021-11-11,37.98810577392578
2021-11-12,37.569732666015625
2021-11-15,37.114173889160156
2021-11-16,36.36109924316406
2021-11-17,36.39829635620117
2021-11-18,36.17515563964844
2021-11-19,35.319828033447266
2021-11-22,36.57493591308594
2021-11-23,36.509857177734375
2021-11-24,37.644107818603516
2021-11-26,35.59873962402344
2021-11-29,34.61323547363281
2021-11-30,34.399417877197266
2021-12-01,35.57084274291992
2021-12-02,37.039794921875
2021-12-03,37.37449264526367
2021-12-06,39.001487731933594
2021-12-07,38.36928939819336
2021-12-08,38.415771484375
2021-12-09,38.37858581542969
2021-12-10,38.28561019897461
2021-12-13,37.9602165222168
2021-12-14,37.644107818603516
2021-12-15,38.36928939819336
2021-12-16,38.731876373291016
2021-12-17,38.74116897583008
2021-12-20,37.19040298461914
2021-12-21,39.04011154174805
2021-12-22,39.264320373535156
2021-12-23,39.8248405456543
2021-12-27,40.12378692626953
2021-12-28,40.34798812866211
2021-12-29,40.26390838623047
2021-12-30,40.17049026489258
2021-12-31,40.31062316894531
2022-01-03,40.7216682434082
2022-01-04,41.852046966552734
2022-01-05,41.655860900878906
2022-01-06,41.394290924072266
2022-01-07,41.655860900878906
2022-01-10,40.62825012207031
2022-01-11,40.572200775146484
2022-01-12,40.60956573486328
2022-01-13,41.300872802734375
2022-01-14,41.77731704711914
2022-01-18,40.43207550048828
2022-01-19,39.61931610107422
2022-01-20,38.95603561401367
2022-01-21,38.629058837890625
2022-01-24,39.95562744140625
2022-01-25,39.35774230957031
2022-01-26,38.47025680541992
2022-01-27,37.38658142089844
2022-01-28,37.21842575073242
2022-01-31,37.339874267578125
2022-02-01,37.61078643798828
2022-02-02,37.61078643798828
2022-02-03,37.00355911254883
2022-02-04,36.844749450683594
2022-02-07,36.938167572021484
2022-02-08,37.70420837402344
2022-02-09,38.32078552246094
2022-02-10,37.96579360961914
2022-02-11,38.26472854614258
2022-02-14,38.769195556640625
2022-02-15,39.740760803222656
2022-02-16,40.15180969238281
2022-02-17,39.65668487548828
2022-02-18,39.31103515625
2022-02-22,38.899986267089844
2022-02-23,38.8345947265625
2022-02-24,39.25497817993164
2022-02-25,37.69486618041992
2022-02-28,40.55351257324219
2022-03-01,37.956451416015625
2022-03-02,39.52589797973633
2022-03-03,39.13352966308594
2022-03-04,38.619728088378906
2022-03-07,39.703392028808594
2022-03-08,38.825252532958984
2022-03-09,38.610389709472656
2022-03-10,38.57301712036133
2022-03-11,39.13352966308594
2022-03-14,39.06782150268555
2022-03-15,39.64042282104492
2022-03-16,39.9314079284668
2022-03-17,39.55593490600586
2022-03-18,41.001502990722656
2022-03-21,41.63981246948242
2022-03-22,41.83692932128906
2022-03-23,41.64919662475586
2022-03-24,42.17485809326172
2022-03-25,42.531551361083984
2022-03-28,41.96834182739258
2022-03-29,42.071598052978516
2022-03-30,40.917022705078125
2022-03-31,40.81376647949219
2022-04-01,40.597869873046875
2022-04-04,40.66358184814453
2022-04-05,39.83753204345703
2022-04-06,39.33065414428711
2022-04-07,39.79060745239258
2022-04-08,38.47645568847656
2022-04-11,38.654808044433594
2022-04-12,38.964561462402344
2022-04-13,39.415138244628906
2022-04-14,40.04405212402344
2022-04-18,40.02527618408203
2022-04-19,41.37697219848633
2022-04-20,41.4051399230957
2022-04-21,42.644195556640625
2022-04-22,41.27372741699219
2022-04-25,38.786224365234375
2022-04-26,37.922637939453125
2022-04-27,37.47207260131836
2022-04-28,38.17607879638672
2022-04-29,36.61787033081055
2022-05-02,35.8575439453125
2022-05-03,33.492069244384766
2022-05-04,33.88631820678711
2022-05-05,32.51584243774414
2022-05-06,32.769290924072266
2022-05-09,32.75050735473633
2022-05-10,31.802446365356445
2022-05-11,30.929475784301758
2022-05-12,31.15475845336914
2022-05-13,31.7742862701416
2022-05-16,31.849384307861328
2022-05-17,33.079063415527344
2022-05-18,32.881927490234375
2022-05-19,31.57716178894043
2022-05-20,30.901315689086914
2022-05-23,33.12598419189453
2022-05-24,33.16353225708008
2022-05-25,33.5859375
2022-05-26,33.64225387573242
2022-05-27,34.02711486816406
2022-05-31,33.98957443237305
2022-06-01,34.092830657958984
2022-06-02,34.843772888183594
2022-06-03,35.14414596557617
2022-06-06,35.331886291503906
2022-06-07,35.942020416259766
2022-06-08,35.75429153442383
2022-06-09,35.65103530883789
2022-06-10,34.017730712890625
2022-06-13,33.14475631713867
2022-06-14,32.703582763671875
2022-06-15,32.8537712097168
2022-06-16,31.145374298095703
2022-06-17,30.389877319335938
2022-06-21,30.9659423828125
2022-06-22,30.163225173950195
2022-06-23,29.218852996826172
2022-06-24,29.681596755981445
2022-06-27,30.20100212097168
2022-06-28,29.75714683532715
2022-06-29,29.199968338012695
2022-06-30,29.511611938476562
2022-07-01,29.842140197753906
2022-07-05,28.529464721679688
2022-07-06,28.161155700683594
2022-07-07,28.58612632751465
2022-07-08,28.255596160888672
2022-07-11,27.849515914916992
2022-07-12,27.87784767150879
2022-07-13,27.33011245727539
2022-07-14,26.678497314453125
2022-07-15,27.97228240966797
2022-07-18,27.122350692749023
2022-07-19,28.897768020629883
2022-07-20,29.15275001525879
2022-07-21,28.614456176757812
2022-07-22,28.07616424560547
2022-07-25,28.142271041870117
2022-07-26,28.123384475708008
2022-07-27,28.312257766723633
2022-07-28,28.727781295776367
2022-07-29,29.06775665283203
2022-08-01,30.002683639526367
2022-08-02,29.672151565551758
2022-08-03,29.606046676635742
2022-08-04,29.568273544311523
2022-08-05,29.908245086669922
2022-08-08,30.191556930541992
2022-08-09,30.163225173950195
2022-08-10,31.381467819213867
2022-08-11,31.778100967407227
2022-08-12,32.930233001708984
2022-08-15,32.33527755737305
2022-08-16,33.307987213134766
2022-08-17,32.52415466308594
2022-08-18,32.79802322387695
2022-08-19,31.825319290161133
2022-08-22,30.94705581665039
2022-08-23,31.13593292236328
2022-08-24,31.759218215942383
2022-08-25,32.67525100708008
2022-08-26,30.777067184448242
2022-08-29,30.767623901367188
2022-08-30,30.64485740661621
2022-08-31,29.95546531677246
2022-09-01,29.577713012695312
2022-09-02,29.539941787719727
2022-09-06,29.539941787719727
2022-09-07,30.04045867919922
2022-09-08,30.002683639526367
2022-09-09,30.956499099731445
2022-09-12,31.542011260986328
2022-09-13,29.01109504699707
2022-09-14,29.492719650268555
2022-09-15,28.756113052368164
2022-09-16,28.37836265563965
2022-09-19,29.547725677490234
2022-09-20,29.14842987060547
2022-09-21,29.224483489990234
2022-09-22,28.67308235168457
2022-09-23,27.275554656982422
2022-09-26,27.228017807006836
2022-09-27,27.20900535583496
2022-09-28,27.95054817199707
2022-09-29,26.619571685791016
2022-09-30,26.553020477294922
2022-10-03,27.579774856567383
2022-10-04,28.97730255126953
2022-10-05,28.140689849853516
2022-10-06,27.8649845123291
2022-10-07,27.161468505859375
2022-10-10,27.18998908996582
2022-10-11,27.380128860473633
2022-10-12,26.99985122680664
2022-10-13,27.788930892944336
2022-10-14,27.361114501953125
2022-10-17,28.21674346923828
2022-10-18,29.747371673583984
2022-10-19,30.355819702148438
2022-10-20,30.17518424987793
2022-10-21,30.983280181884766
2022-10-24,31.639263153076172
2022-10-25,31.534685134887695
2022-10-26,31.125885009765625
2022-10-27,31.677288055419922
2022-10-28,32.85615539550781
2022-10-31,30.517433166503906
2022-11-01,30.688562393188477
2022-11-02,20.620662689208984
2022-11-03,19.09954071044922
2022-11-04,19.166091918945312
2022-11-07,19.755525588989258
2022-11-08,19.498836517333984
2022-11-09,18.434051513671875
2022-11-10,19.641441345214844
2022-11-11,19.698484420776367
2022-11-14,19.432287216186523
2022-11-15,18.88088035583496
2022-11-16,18.36750602722168
2022-11-17,19.004472732543945
2022-11-18,19.5368595123291
2022-11-21,18.871376037597656
2022-11-22,19.194612503051758
2022-11-23,19.394258499145508
2022-11-25,19.555879592895508
2022-11-28,19.032991409301758
2022-11-29,18.69074058532715
2022-11-30,19.365741729736328
2022-12-01,19.612918853759766
2022-12-02,19.907636642456055
2022-12-05,19.394258499145508
2022-12-06,19.41327476501465
2022-12-07,19.25165367126465
2022-12-08,20.620662689208984
2022-12-09,19.983692169189453
2022-12-12,20.306930541992188
2022-12-13,20.44953727722168
2022-12-14,20.22136688232422
2022-12-15,19.72700309753418
2022-12-16,19.698484420776367
2022-12-19,19.132102966308594
2022-12-20,19.4296932220459
2022-12-21,19.957674026489258
2022-12-22,19.813676834106445
2022-12-23,20.245662689208984
2022-12-27,20.3128604888916
2022-12-28,20.48565673828125
2022-12-29,21.00403594970703
2022-12-30,21.40721893310547
2023-01-03,20.783241271972656
2023-01-04,20.74484634399414
2023-01-05,21.16722869873047
2023-01-06,22.040794372558594
2023-01-09,21.8872013092041
2023-01-10,22.09839630126953
2023-01-11,22.511180877685547
2023-01-12,22.92396354675293
2023-01-13,22.53997802734375
2023-01-17,22.002399444580078
2023-01-18,21.493616104125977
2023-01-19,21.63761329650879
2023-01-20,21.925601959228516
2023-01-23,22.232789993286133
2023-01-24,22.19439125061035
2023-01-25,22.818368911743164
2023-01-26,22.933563232421875
2023-01-27,23.307950973510742
2023-01-30,23.16395378112793
2023-01-31,24.210317611694336
2023-02-01,24.3159122467041
2023-02-02,25.256677627563477
2023-02-03,25.295080184936523
2023-02-06,24.72869873046875
2023-02-07,24.651901245117188
2023-02-08,24.075923919677734
2023-02-09,23.183155059814453
2023-02-10,23.499942779541016
2023-02-13,24.018325805664062
2023-02-14,24.450305938720703
2023-02-15,24.63270378112793
2023-02-16,24.36391258239746
2023-02-17,24.229516983032227
2023-02-21,23.75913429260254
2023-02-22,23.970325469970703
2023-02-23,24.59430503845215
2023-02-24,24.35431480407715
2023-02-27,24.306316375732422
2023-02-28,24.959089279174805
2023-03-01,24.651901245117188
2023-03-02,24.54630470275879
2023-03-03,25.064687728881836
2023-03-06,23.76873207092285
2023-03-07,23.547945022583008
2023-03-08,23.85512924194336
2023-03-09,23.259950637817383
2023-03-10,22.42478370666504
2023-03-13,21.272825241088867
2023-03-14,21.57041358947754
2023-03-15,21.06163215637207
2023-03-16,21.532014846801758
2023-03-17,20.543251037597656
2023-03-20,21.047142028808594
2023-03-21,21.425060272216797
2023-03-22,21.18280601501465
2023-03-23,20.698293685913086
2023-03-24,20.83395767211914
2023-03-27,21.55103302001953
2023-03-28,21.63824462890625
2023-03-29,21.97740364074707
2023-03-30,21.599485397338867
2023-03-31,22.151824951171875
2023-04-03,22.31656265258789
2023-04-04,21.948331832885742
2023-04-05,21.425060272216797
2023-04-06,21.30877685546875
2023-04-10,21.667316436767578
2023-04-11,21.773908615112305
2023-04-12,21.57041358947754
2023-04-13,21.90957260131836
2023-04-14,21.46381950378418
2023-04-17,21.81266975402832
2023-04-18,21.79328727722168
2023-04-19,21.948331832885742
2023-04-20,21.667316436767578
2023-04-21,21.357229232788086
2023-04-24,21.30877685546875
2023-04-25,20.85333824157715
2023-04-26,20.456039428710938
2023-04-27,21.047142028808594
2023-04-28,21.38629913330078
2023-05-01,21.40567970275879
2023-05-02,21.06652069091797
2023-05-03,22.772001266479492
2023-05-04,21.328157424926758
2023-05-05,21.84174156188965
2023-05-08,21.38629913330078
2023-05-09,21.51227378845215
2023-05-10,21.57041358947754
2023-05-11,21.51227378845215
2023-05-12,21.40567970275879
2023-05-15,21.599485397338867
2023-05-16,21.531652450561523
2023-05-17,22.161518096923828
2023-05-18,22.335941314697266
2023-05-19,21.97740364074707
2023-05-22,22.161518096923828
2023-05-23,22.239038467407227
2023-05-24,21.6770076751709
2023-05-25,20.90178871154785
2023-05-26,21.270017623901367
2023-05-30,21.07621192932129
2023-05-31,20.136260986328125
2023-06-01,20.70798683166504
2023-06-02,22.006473541259766
2023-06-05,21.037452697753906
2023-06-06,21.851430892944336
2023-06-07,23.023942947387695
2023-06-08,22.75261878967285
2023-06-09,22.772001266479492
2023-06-12,22.19058609008789
2023-06-13,22.37470054626465
2023-06-14,21.618864059448242
2023-06-15,21.57041358947754
2023-06-16,21.844202041625977
2023-06-20,23.22290802001953
2023-06-21,23.63358497619629
2023-06-22,23.17401695251465
2023-06-23,22.782894134521484
2023-06-26,22.939342498779297
2023-06-27,23.447803497314453
2023-06-28,23.614028930664062
2023-06-29,24.06382179260254
2023-06-30,23.790035247802734
2023-07-03,23.936704635620117
2023-07-05,23.43802261352539
2023-07-06,23.203350067138672
2023-07-07,23.604251861572266
2023-07-10,23.623809814453125
2023-07-11,23.84870147705078
2023-07-12,24.005149841308594
2023-07-13,23.731367111206055
2023-07-14,23.63358497619629
2023-07-17,23.64336395263672
2023-07-18,24.16160011291504
2023-07-19,24.024707794189453
2023-07-20,24.23004913330078
2023-07-21,23.320688247680664
2023-07-24,23.486915588378906
2023-07-25,22.606889724731445
2023-07-26,22.401548385620117
2023-07-27,21.92242431640625
2023-07-28,22.127763748168945
2023-07-31,22.38199234008789
2023-08-01,22.245100021362305
2023-08-02,21.765975952148438
2023-08-03,21.990869522094727
2023-08-04,23.33046531677246
2023-08-07,23.92692756652832
2023-08-08,23.966039657592773
2023-08-09,23.731367111206055
2023-08-10,22.69489097595215
2023-08-11,22.489551544189453
2023-08-14,22.127763748168945
2023-08-15,21.521522521972656
2023-08-16,21.355297088623047
2023-08-17,21.24773597717285
2023-08-18,21.09128761291504
2023-08-21,21.130401611328125
2023-08-22,21.453075408935547
2023-08-23,21.951759338378906
2023-08-24,21.169511795043945
2023-08-25,21.413963317871094
2023-08-28,21.6779727935791
2023-08-29,22.059316635131836
2023-08-30,22.147319793701172
2023-08-31,21.93220329284668
2023-09-01,21.824644088745117
2023-09-05,20.367712020874023
2023-09-06,20.269929885864258
2023-09-07,20.09392547607422
2023-09-08,19.927698135375977
2023-09-11,19.957033157348633
2023-09-12,19.360570907592773
2023-09-13,19.80058479309082
2023-09-14,20.348155975341797
