Date,Adj Close
2020-01-02,23.003036499023438
2020-01-03,22.75629425048828
2020-01-06,22.69261360168457
2020-01-07,22.636898040771484
2020-01-08,22.79608917236328
2020-01-09,22.819969177246094
2020-01-10,22.67669677734375
2020-01-13,22.971200942993164
2020-01-14,22.83588981628418
2020-01-15,22.75629425048828
2020-01-16,22.947322845458984
2020-01-17,22.7722110748291
2020-01-21,22.414033889770508
2020-01-22,22.055856704711914
2020-01-23,22.087696075439453
2020-01-24,21.60215950012207
2020-01-27,21.243982315063477
2020-01-28,21.31561851501465
2020-01-29,21.243982315063477
2020-01-30,21.54644203186035
2020-01-31,21.02907943725586
2020-02-03,21.31561851501465
2020-02-04,21.474807739257812
2020-02-05,22.01605796813965
2020-02-06,21.745433807373047
2020-02-07,21.586240768432617
2020-02-10,21.506650924682617
2020-02-11,21.6817569732666
2020-02-12,21.56236457824707
2020-02-13,21.72957420349121
2020-02-14,21.52859878540039
2020-02-18,21.36781883239746
2020-02-19,21.440166473388672
2020-02-20,21.68937873840332
2020-02-21,21.52859878540039
2020-02-24,20.9899845123291
2020-02-25,20.3147029876709
2020-02-26,20.18607521057129
2020-02-27,20.017257690429688
2020-02-28,19.149038314819336
2020-03-02,19.977062225341797
2020-03-03,19.333934783935547
2020-03-04,19.45452117919922
2020-03-05,18.626497268676758
2020-03-06,18.329051971435547
2020-03-09,16.07007598876953
2020-03-10,16.809669494628906
2020-03-11,15.676161766052246
2020-03-12,14.64716625213623
2020-03-13,15.957530975341797
2020-03-16,13.40110969543457
2020-03-17,14.036195755004883
2020-03-18,11.26272201538086
2020-03-19,13.079550743103027
2020-03-20,12.372110366821289
2020-03-23,11.962119102478027
2020-03-24,12.886610984802246
2020-03-25,13.111702919006348
2020-03-26,14.076393127441406
2020-03-27,13.481501579284668
2020-03-30,13.883455276489258
2020-03-31,14.060314178466797
2020-04-01,12.87053394317627
2020-04-02,12.983078956604004
2020-04-03,12.557008743286133
2020-04-06,13.674439430236816
2020-04-07,13.883455276489258
2020-04-08,14.084431648254395
2020-04-09,14.13266658782959
2020-04-13,13.51365852355957
2020-04-14,13.216214179992676
2020-04-15,12.516815185546875
2020-04-16,11.712909698486328
2020-04-17,12.87857437133789
2020-04-20,12.364072799682617
2020-04-21,12.179173469543457
2020-04-22,12.018391609191895
2020-04-23,12.557008743286133
2020-04-24,11.80937671661377
2020-04-27,12.259564399719238
2020-04-28,12.75798511505127
2020-04-29,14.060314178466797
2020-04-30,13.039353370666504
2020-05-01,12.814258575439453
