Date,Adj Close
2020-01-02,7.321010112762451
2020-01-03,7.38555383682251
2020-01-06,7.4685378074646
2020-01-07,7.376333236694336
2020-01-08,7.4685378074646
2020-01-09,7.597622394561768
2020-01-10,7.477756977081299
2020-01-13,7.376333236694336
2020-01-14,7.367112636566162
2020-01-15,7.293348789215088
2020-01-16,7.3578925132751465
2020-01-17,7.579182147979736
2020-01-21,7.64372444152832
2020-01-22,7.486979007720947
2020-01-23,7.505418300628662
2020-01-24,7.367112636566162
2020-01-27,7.30256986618042
2020-01-28,7.265688896179199
2020-01-29,7.205755233764648
2020-01-30,7.321010112762451
2020-01-31,7.2841291427612305
2020-02-03,7.367112636566162
2020-02-04,7.21958589553833
2020-02-05,7.321010112762451
2020-02-06,7.265688896179199
2020-02-07,7.035178184509277
2020-02-10,6.91531229019165
2020-02-11,6.975245475769043
2020-02-12,6.592597961425781
2020-02-13,6.813888072967529
2020-02-14,6.657140731811523
2020-02-18,6.6848015785217285
2020-02-19,6.657140731811523
2020-02-20,6.629478931427002
2020-02-21,6.638699054718018
2020-02-24,6.647920608520508
2020-02-25,6.5787672996521
2020-02-26,6.555716514587402
2020-02-27,6.558507442474365
2020-02-28,6.535249710083008
2020-03-02,6.428267002105713
2020-03-03,6.25151252746582
2020-03-04,6.363147258758545
2020-03-05,6.442221641540527
2020-03-06,6.763169765472412
2020-03-09,6.242210388183594
2020-03-10,6.149181842803955
2020-03-11,5.5258917808532715
2020-03-12,5.353788375854492
2020-03-13,5.544496059417725
2020-03-16,4.6700286865234375
2020-03-17,5.116565704345703
2020-03-18,4.363035202026367
2020-03-19,5.5258917808532715
2020-03-20,5.32122802734375
2020-03-23,4.921205520629883
2020-03-24,5.097960472106934
2020-03-25,4.977023601531982
2020-03-26,5.190989017486572
2020-03-27,4.8374810218811035
2020-03-30,4.567697525024414
2020-03-31,4.753756046295166
2020-04-01,4.558394432067871
2020-04-02,4.521183490753174
2020-04-03,4.465367317199707
2020-04-06,4.539789199829102
2020-04-07,4.465367317199707
2020-04-08,4.493274211883545
2020-04-09,4.846783638000488
2020-04-13,4.753756046295166
2020-04-14,4.74910306930542
2020-04-15,4.949114799499512
2020-04-16,4.8932976722717285
2020-04-17,4.8932976722717285
2020-04-20,4.930509567260742
2020-04-21,4.865389347076416
2020-04-22,4.865389347076416
2020-04-23,4.6700286865234375
2020-04-24,4.6700286865234375
2020-04-27,4.6793317794799805
2020-04-28,4.651423931121826
2020-04-29,4.6700286865234375
2020-04-30,4.558394432067871
2020-05-01,4.279309272766113
2020-05-04,4.511880874633789
2020-05-05,4.557464599609375
2020-05-06,4.539789199829102
2020-05-07,4.511880874633789
2020-05-08,4.483973026275635
2020-05-11,4.390944004058838
2020-05-12,4.083949089050293
2020-05-13,3.776956081390381
2020-05-14,3.8978919982910156
2020-05-15,3.865332841873169
2020-05-18,4.270007133483887
2020-05-19,3.953709602355957
2020-05-20,4.079298496246338
2020-05-21,4.186280727386475
2020-05-22,4.139766693115234
2020-05-26,4.251401424407959
2020-05-27,4.288612365722656
2020-05-28,3.7818615436553955
2020-05-29,4.129079341888428
2020-06-01,4.035236835479736
2020-06-02,3.978930950164795
2020-06-03,4.100927352905273
2020-06-04,4.157232284545898
2020-06-05,4.551372051239014
2020-06-08,4.936127662658691
2020-06-09,4.692136287689209
2020-06-10,4.513833999633789
2020-06-11,4.147847652435303
2020-06-12,4.419991970062256
2020-06-15,4.363686561584473
2020-06-16,4.635830402374268
2020-06-17,4.457529544830322
2020-06-18,4.457529544830322
2020-06-19,4.448144912719727
2020-06-22,4.2886128425598145
2020-06-23,4.241691589355469
2020-06-24,4.119694709777832
2020-06-25,4.138463497161865
2020-06-26,4.297996520996094
2020-06-29,4.166616916656494
2020-06-30,4.147847652435303
2020-07-01,4.129079341888428
2020-07-02,4.082158088684082
2020-07-06,4.138463497161865
2020-07-07,4.7202887535095215
2020-07-08,4.936127662658691
2020-07-09,4.692136287689209
2020-07-10,4.814130783081055
2020-07-13,4.795363903045654
2020-07-14,4.861052513122559
2020-07-15,5.039353847503662
2020-07-16,4.889206409454346
2020-07-17,4.814130783081055
2020-07-20,4.954894542694092
2020-07-21,5.0487380027771
2020-07-22,5.086275577545166
2020-07-23,4.926743030548096
2020-07-24,4.945511817932129
2020-07-27,4.9736647605896
2020-07-28,5.067507266998291
2020-07-29,4.936127662658691
2020-07-30,5.105043888092041
2020-07-31,5.067507266998291
2020-08-03,5.180118560791016
2020-08-04,5.3021135330200195
2020-08-05,5.245808124542236
2020-08-06,5.3021135330200195
2020-08-07,5.189503192901611
2020-08-10,5.5179524421691895
2020-08-11,5.527336597442627
2020-08-12,5.452261447906494
2020-08-13,5.424109935760498
2020-08-14,5.3208818435668945
2020-08-17,5.395956039428711
2020-08-18,5.414724826812744
2020-08-19,5.339652061462402
2020-08-20,5.273960113525391
2020-08-21,5.36780309677124
2020-08-24,5.386572360992432
2020-08-25,5.414724826812744
2020-08-26,5.5367207527160645
2020-08-27,5.658716678619385
2020-08-28,5.6681623458862305
2020-08-31,5.639822006225586
2020-09-01,5.88544225692749
2020-09-02,5.772079944610596
2020-09-03,5.734292030334473
2020-09-04,5.630374431610107
2020-09-08,5.375308513641357
2020-09-09,5.535905361175537
2020-09-10,5.583140850067139
2020-09-11,5.479224681854248
2020-09-14,5.630374431610107
2020-09-15,5.6114821434021
2020-09-16,5.70595121383667
2020-09-17,5.71539831161499
2020-09-18,5.734292030334473
2020-09-21,5.639822006225586
2020-09-22,5.71539831161499
2020-09-23,5.526458740234375
2020-09-24,5.488670349121094
2020-09-25,5.69650411605835
2020-09-28,5.450883865356445
2020-09-29,5.517012596130371
2020-09-30,5.564246654510498
2020-10-01,5.554800033569336
2020-10-02,5.6681623458862305
2020-10-05,5.687056541442871
2020-10-06,5.8571014404296875
2020-10-07,5.8948893547058105
2020-10-08,5.687056541442871
2020-10-09,5.687056541442871
2020-10-12,5.7815260887146
2020-10-13,5.69650411605835
2020-10-14,5.677609920501709
2020-10-15,5.677609920501709
2020-10-16,5.658716678619385
2020-10-19,5.6681623458862305
2020-10-20,5.6681623458862305
2020-10-21,5.71539831161499
2020-10-22,5.69650411605835
2020-10-23,5.677609920501709
2020-10-26,5.630374431610107
2020-10-27,5.630374431610107
2020-10-28,5.450883865356445
2020-10-29,5.677609920501709
2020-10-30,5.4981184005737305
2020-11-02,5.630374431610107
2020-11-03,5.762632369995117
2020-11-04,5.639822006225586
2020-11-05,5.734292030334473
2020-11-06,5.6209282875061035
2020-11-09,5.734292030334473
2020-11-10,5.9610185623168945
2020-11-11,5.753185272216797
2020-11-12,5.79097318649292
2020-11-13,5.800420761108398
2020-11-16,5.828760623931885
2020-11-17,5.923230171203613
2020-11-18,6.093275547027588
2020-11-19,6.291660785675049
