Date,Adj Close
2020-01-02,25.377506256103516
2020-01-03,25.13007354736328
2020-01-06,25.5012149810791
2020-01-07,25.179563522338867
2020-01-08,25.105337142944336
2020-01-09,24.95688247680664
2020-01-10,25.105337142944336
2020-01-13,25.45998191833496
2020-01-14,25.18780517578125
2020-01-15,25.410491943359375
2020-01-16,25.542449951171875
2020-01-17,25.245542526245117
2020-01-21,24.965126037597656
2020-01-22,24.948631286621094
2020-01-23,25.262039184570312
2020-01-24,24.552751541137695
2020-01-27,24.742446899414062
2020-01-28,24.791929244995117
2020-01-29,24.6682186126709
2020-01-30,24.742446899414062
2020-01-31,23.94243812561035
2020-02-03,24.165119171142578
2020-02-04,24.181617736816406
2020-02-05,24.56100082397461
2020-02-06,24.725948333740234
2020-02-07,24.783687591552734
2020-02-10,24.824918746948242
2020-02-11,24.882658004760742
2020-02-12,24.674882888793945
2020-02-13,24.92420768737793
2020-02-14,24.76630401611328
2020-02-18,24.50035858154297
2020-02-19,24.583463668823242
2020-02-20,24.59177589416504
2020-02-21,24.350757598876953
2020-02-24,23.536293029785156
2020-02-25,23.644336700439453
2020-02-26,23.735759735107422
2020-02-27,22.588863372802734
2020-02-28,21.12615203857422
2020-03-02,21.940614700317383
2020-03-03,22.173320770263672
2020-03-04,22.356155395507812
2020-03-05,21.23419189453125
2020-03-06,20.635814666748047
2020-03-09,19.339324951171875
2020-03-10,19.11493682861328
2020-03-11,18.74925422668457
2020-03-12,17.49431610107422
2020-03-13,19.563720703125
2020-03-16,17.477697372436523
2020-03-17,19.788108825683594
2020-03-18,17.519248962402344
2020-03-19,17.344722747802734
2020-03-20,17.618982315063477
2020-03-23,16.9374942779541
2020-03-24,20.90176010131836
2020-03-25,19.19803810119629
2020-03-26,20.92669105529785
2020-03-27,20.203651428222656
2020-03-30,20.045751571655273
2020-03-31,20.403108596801758
2020-04-01,19.33101463317871
2020-04-02,20.41973304748535
2020-04-03,19.513851165771484
2020-04-06,20.644126892089844
2020-04-07,20.511152267456055
2020-04-08,20.993181228637695
2020-04-09,22.821563720703125
