,Date,Adj Close,daily_return
167,2020-08-31,36.3632926940918,-0.03169288745082621
168,2020-09-01,36.6826057434082,0.008781191846476855
169,2020-09-02,37.90180969238281,0.03323656878420356
170,2020-09-03,37.48574066162109,-0.010977550521693025
171,2020-09-04,38.11469268798828,0.016778434019609323
172,2020-09-08,39.188751220703125,0.028179645616120297
173,2020-09-09,37.950191497802734,-0.03160498062122652
174,2020-09-10,37.67926025390625,-0.007139127187597238
175,2020-09-11,37.68893432617188,0.00025674793508256855
176,2020-09-14,38.76300048828125,0.02849818338757104
177,2020-09-15,39.295188903808594,0.013729288466413525
178,2020-09-16,40.73695373535156,0.036690619685587844
179,2020-09-17,39.09198760986328,-0.04038019475326593
180,2020-09-18,38.54044723510742,-0.014108783115870493
181,2020-09-21,36.30523300170898,-0.05799658264895102
182,2020-09-22,36.88580703735352,0.01599146975911747
183,2020-09-23,36.33426284790039,-0.014952748326601428
184,2020-09-24,35.66660690307617,-0.0183753815955785
185,2020-09-25,35.898826599121094,0.006510843509055286
186,2020-09-28,37.00192642211914,0.030728018921516886
187,2020-09-29,36.39231872558594,-0.01647502591023986
188,2020-09-30,36.28588485717773,-0.002924624539886289
189,2020-10-01,36.701961517333984,0.011466625708424827
190,2020-10-02,37.50508880615234,0.02188240779553552
191,2020-10-05,37.24383163452149,-0.0069659126253819315
192,2020-10-06,36.3632926940918,-0.023642544329770754
193,2020-10-07,37.34059143066406,0.026875969258170374
194,2020-10-08,37.72764587402344,0.010365514538731357
195,2020-10-09,38.44368362426758,0.01897912614624997
196,2020-10-12,37.92116165161133,-0.013591880990468042
197,2020-10-13,37.86310577392578,-0.0015309625327123433
198,2020-10-14,37.979225158691406,0.0030668214451015086
199,2020-10-15,37.543792724609375,-0.011465016262512728
200,2020-10-16,38.395301818847656,0.022680422846041548
201,2020-10-19,38.559791564941406,0.004284111292309323
202,2020-10-20,38.85976409912109,0.007779412751090176
203,2020-10-21,38.55012130737305,-0.007968210794029096
204,2020-10-22,40.57245635986328,0.052459888163917334
205,2020-10-23,41.40460968017578,0.020510301691659905
206,2020-10-26,39.76932144165039,-0.039495318302888216
207,2020-10-27,38.63720703125,-0.02846702858788852
208,2020-10-28,36.90515899658203,-0.04482849998104366
209,2020-10-29,38.28886413574219,0.03749354227923285
210,2020-10-30,38.25016021728516,-0.0010108400792410155
211,2020-11-02,37.15674591064453,-0.028585875207563727
212,2020-11-03,37.5921745300293,0.011718696261289852
213,2020-11-04,37.66958618164063,0.002059249101152627
214,2020-11-05,39.72094345092773,0.054456591569537416
215,2020-11-06,38.71461868286133,-0.025334865706541865
216,2020-11-09,42.468997955322266,0.09697575231763733
217,2020-11-10,43.35921478271485,0.020961568915025985
218,2020-11-11,41.8206901550293,-0.03548322162648776
219,2020-11-12,40.56277847290039,-0.030078692567382936
220,2020-11-13,42.45932388305664,0.04675580622326736
221,2020-11-16,44.10428237915039,0.0387419851673656
222,2020-11-17,44.18169021606445,0.001755109316791792
223,2020-11-18,44.123626708984375,-0.0013141984110640603
224,2020-11-19,44.58809661865234,0.010526557862783115
225,2020-11-20,44.065574645996094,-0.011718866968581487
226,2020-11-23,45.2944564819336,0.027887570871588885
227,2020-11-24,46.68783187866211,0.03076260330630709
228,2020-11-25,46.70718383789063,0.0004144968496035961
229,2020-11-27,46.184669494628906,-0.011187023072837032
230,2020-11-30,44.83967590332031,-0.02912207895013763
231,2020-12-01,45.73956298828125,0.020068991731813535
232,2020-12-02,45.904056549072266,0.003596308098377854
233,2020-12-03,46.271759033203125,0.008010239437941102
234,2020-12-04,46.049198150634766,-0.0048098643150491505
235,2020-12-07,46.33948516845703,0.006303845223812221
236,2020-12-08,45.74924087524414,-0.012737394277627101
237,2020-12-09,44.2784538269043,-0.032148884226311125
238,2020-12-10,45.28478240966797,0.022727274685282906
239,2020-12-11,44.39456558227539,-0.019658189352424138
240,2020-12-14,43.79464340209961,-0.013513414813440594
241,2020-12-15,44.91707992553711,0.025629539054168538
242,2020-12-16,44.24941635131836,-0.014864358398310684
243,2020-12-17,44.88805389404297,0.014432677205370226
244,2020-12-18,44.53971099853516,-0.007760258360276828
245,2020-12-21,44.31715774536133,-0.004996737701803977
246,2020-12-22,43.85269546508789,-0.010480416703213646
247,2020-12-23,45.23640060424805,0.03155347976868961
248,2020-12-24,44.78161239624024,-0.010053589629876458
249,2020-12-28,44.62679290771485,-0.0034572111239654646
250,2020-12-29,44.65582275390625,0.000650502630817007
251,2020-12-30,44.90740585327149,0.005633825195690445
252,2020-12-31,45.10093688964844,0.0043095572478464295
253,2021-01-04,43.58176040649414,-0.033683922949790834
254,2021-01-05,44.16233825683594,0.013321578681692925
255,2021-01-06,45.23640060424805,0.024320776249791454
256,2021-01-07,45.79762268066406,0.012406426437989282
257,2021-01-08,45.45895385742188,-0.007394899634936003
258,2021-01-11,45.904056549072266,0.009791309607484866
259,2021-01-12,46.571720123291016,0.014544761931987615
260,2021-01-13,46.43625259399414,-0.002908793768798934
261,2021-01-14,47.239376068115234,0.017295182734555326
262,2021-01-15,45.14931488037109,-0.04424404726960096
263,2021-01-19,45.39122009277344,0.005357893315619755
264,2021-01-20,46.64912796020508,0.027712581086400512
265,2021-01-21,46.22337341308594,-0.009126741822105155
266,2021-01-22,45.85567474365234,-0.007954821171262783
267,2021-01-25,44.14297866821289,-0.03734970829704187
268,2021-01-26,44.32683563232422,0.004165033028088905
269,2021-01-27,42.72057723999024,-0.03623670332927298
270,2021-01-28,43.156005859375,0.010192479772421104
271,2021-01-29,42.51737594604492,-0.014798170048708204
272,2021-02-01,43.33985900878906,0.019344633680777434
273,2021-02-02,44.14297866821289,0.018530740011428293
274,2021-02-03,45.04287338256836,0.02038590828043696
275,2021-02-04,47.539344787597656,0.055424337249218025
276,2021-02-05,48.42955780029297,0.018725815777914434
277,2021-02-08,50.54865264892578,0.04375622956070013
278,2021-02-09,49.5229721069336,-0.020290957092680806
279,2021-02-10,49.619728088378906,0.001953759585276549
280,2021-02-11,49.75519561767578,0.002730114301626063
281,2021-02-12,49.67779159545898,-0.0015556972745436326
282,2021-02-16,50.277713775634766,0.012076265085636972
283,2021-02-17,50.74217987060547,0.009238011438694071
284,2021-02-18,50.26803970336914,-0.009344103238083212
285,2021-02-19,51.100196838378906,0.016554397981705993
286,2021-02-22,53.01609802246094,0.03749302943277688
287,2021-02-23,54.88360595703125,0.03522529956427789
288,2021-02-24,57.37039566040039,0.045310246293147394
289,2021-02-25,56.42212677001953,-0.016528888801709885
290,2021-02-26,56.247955322265625,-0.0030869351746317664
291,2021-03-01,56.18021774291992,-0.0012042674077237248
292,2021-03-02,55.93831253051758,-0.004305878868417712
293,2021-03-03,55.94799041748047,0.00017300999127578542
294,2021-03-04,54.26433181762695,-0.03009328105067155
295,2021-03-05,55.07712936401367,0.014978486220348142
296,2021-03-08,58.589603424072266,0.06377373150376231
297,2021-03-09,57.02204895019531,-0.02675482307895094
298,2021-03-10,56.61565017700195,-0.007127046128214687
299,2021-03-11,56.57694625854492,-0.0006836257878524155
300,2021-03-12,59.05405807495117,0.043783059712808825
301,2021-03-15,60.08941650390625,0.017532384102054488
302,2021-03-16,58.57993316650391,-0.025120618991269605
303,2021-03-17,59.77010726928711,0.020317095606789515
304,2021-03-18,58.96696853637695,-0.013437130525660756
305,2021-03-19,59.07341003417969,0.0018051037800437264
306,2021-03-22,57.53489303588867,-0.026044154170223655
307,2021-03-23,55.75446701049805,-0.030945152262298325
308,2021-03-24,55.83187484741211,0.0013883701354275857
309,2021-03-25,57.9703254699707,0.03830160868505583
310,2021-03-26,59.30564880371094,0.02303460128806667
311,2021-03-29,58.986328125,-0.005384321479524168
312,2021-03-30,59.90557098388672,0.015583998667262566
313,2021-03-31,59.08309173583984,-0.013729595337103273
314,2021-04-01,59.31531524658203,0.003930456310249797
315,2021-04-05,60.931243896484375,0.02724302556910807
316,2021-04-06,62.02466583251953,0.017945176663269224
317,2021-04-07,61.46344375610352,-0.00904836920736396
318,2021-04-08,61.40538787841797,-0.0009445594671839697
319,2021-04-09,61.36668395996094,-0.0006303016688643526
320,2021-04-12,60.631290435791016,-0.011983595604574848
321,2021-04-13,61.18283462524414,0.00909669224403542
322,2021-04-14,60.98930740356445,-0.0031630966898653634
323,2021-04-15,60.90221786499024,-0.001427947656430062
324,2021-04-16,60.37002944946289,-0.008738407798335346
325,2021-04-19,60.02168655395508,-0.005770129626976872
326,2021-04-20,57.91226577758789,-0.03514431028976461
327,2021-04-21,60.03136444091797,0.036591534364558864
328,2021-04-22,59.092769622802734,-0.01563507387940488
329,2021-04-23,59.53786849975586,0.007532205374604306
330,2021-04-26,59.96363067626953,0.007151115537759267
331,2021-04-27,60.37970352172852,0.0069387533871201335
332,2021-04-28,59.77010726928711,-0.010096045804895981
333,2021-04-29,60.25391006469727,0.008094393962360558
334,2021-04-30,60.74740219116211,0.00819020916542934
335,2021-05-03,60.13780212402344,-0.010034998125851735
336,2021-05-04,58.85086441040039,-0.021399812899197235
337,2021-05-05,58.860538482666016,0.00016438284063524655
338,2021-05-06,58.725074768066406,-0.0023014351905649155
339,2021-05-07,59.66366195678711,0.015982732971011826
340,2021-05-10,59.36370086669922,-0.005027534017357893
341,2021-05-11,57.84452819824219,-0.025590935980698393
342,2021-05-12,56.32535934448242,-0.026262965592066645
343,2021-05-13,57.98967742919922,0.029548290576149272
344,2021-05-14,60.28294372558594,0.039546112309153836
345,2021-05-17,60.08941650390625,-0.0032103147212028116
346,2021-05-18,60.06038665771485,-0.0004831108018749086
347,2021-05-19,58.43478012084961,-0.02706620165683582
348,2021-05-20,57.97999954223633,-0.007782703685591752
349,2021-05-21,58.144493103027344,0.0028370741995469295
350,2021-05-24,58.71539306640625,0.009818642022853652
351,2021-05-25,58.589603424072266,-0.0021423622625112992
352,2021-05-26,59.22822952270508,0.010899990122998915
353,2021-05-27,59.73139572143555,0.00849537801121647
354,2021-05-28,59.47013854980469,-0.004373866849675889
355,2021-06-01,59.36370086669922,-0.0017897668594858418
356,2021-06-02,58.89924240112305,-0.007823947274094523
357,2021-06-03,56.37374496459961,-0.04287826691087093
358,2021-06-04,56.65435409545898,0.004977656372404882
359,2021-06-07,56.39309310913086,-0.004611489981651062
360,2021-06-08,56.99302673339844,0.01063842380673452
361,2021-06-09,56.52856063842773,-0.008149524978615097
362,2021-06-10,55.63835525512695,-0.015747886966285485
363,2021-06-11,55.706085205078125,0.0012173248048148455
364,2021-06-14,55.42547225952149,-0.005037384058197203
365,2021-06-15,55.27064895629883,-0.0027933601088273585
366,2021-06-16,54.83522415161133,-0.007878047624007123
367,2021-06-17,53.77083587646485,-0.01941066698667271
368,2021-06-18,53.40313720703125,-0.006838254667983268
369,2021-06-21,54.47719955444336,0.020112345520979957
370,2021-06-22,53.94500732421875,-0.00976908201187443
371,2021-06-23,53.40313720703125,-0.010044861314611908
372,2021-06-24,52.89030075073242,-0.009603114781640665
373,2021-06-25,52.78385925292969,-0.00201249560490091
374,2021-06-28,51.506595611572266,-0.024197996498077745
375,2021-06-29,51.20663833618164,-0.005823667276569799
376,2021-06-30,51.37113571166992,0.0032124228583083614
377,2021-07-01,52.1161994934082,0.014503548956365186
378,2021-07-02,51.92267990112305,-0.003713233009433714
379,2021-07-06,50.66476440429688,-0.024226705925457392
380,2021-07-07,49.716495513916016,-0.01871653606861423
381,2021-07-08,49.53264617919922,-0.003697954427727801
382,2021-07-09,51.12923049926758,0.03223297043917728
383,2021-07-12,51.26469421386719,0.002649437773203811
384,2021-07-13,49.90034484863281,-0.026613820411032774
385,2021-07-14,50.29706573486328,0.007950263418697423
386,2021-07-15,50.10354232788086,-0.0038476082879776996
387,2021-07-16,48.29408645629883,-0.0361143301952751
388,2021-07-19,46.92974090576172,-0.028250778731919945
389,2021-07-20,49.76487350463867,0.06041227895483381
390,2021-07-21,51.40983581542969,0.03305468686939772
391,2021-07-22,49.62940979003906,-0.034632011504231675
392,2021-07-23,49.05851364135742,-0.011503182308571835
393,2021-07-26,50.10354232788086,0.021301678525426304
394,2021-07-27,49.49394226074219,-0.012166805754958543
395,2021-07-28,50.08419418334961,0.011925740719902267
396,2021-07-29,49.8809928894043,-0.004057194036135026
397,2021-07-30,48.88433837890625,-0.01998064699128621
398,2021-08-02,48.12959289550781,-0.01543941287592654
399,2021-08-03,49.0101318359375,0.018295167015881297
400,2021-08-04,47.31679153442383,-0.03455082118901798
401,2021-08-05,48.81660842895508,0.03169734983911798
402,2021-08-06,49.07786560058594,0.005351809149361175
403,2021-08-09,48.100563049316406,-0.019913305913162316
404,2021-08-10,49.45523834228516,0.028163397829248593
405,2021-08-11,50.16160202026367,0.014282888964960438
406,2021-08-12,49.3391227722168,-0.01639659051787501
407,2021-08-13,48.77790069580078,-0.01137478829947991
408,2021-08-16,48.48761367797852,-0.005951199491601944
409,2021-08-17,47.15229415893555,-0.027539394450534327
410,2021-08-18,46.87167739868164,-0.005951285409529272
411,2021-08-19,45.92341232299805,-0.020231088971231603
412,2021-08-20,45.8266487121582,-0.002107064914063095
413,2021-08-23,47.1329345703125,0.028504939699152132
414,2021-08-24,49.16495132446289,0.04311245995343338
415,2021-08-25,49.59070587158203,0.008659716640608162
416,2021-08-26,48.64243698120117,-0.019121907496869595
417,2021-08-27,49.2326774597168,0.012134270302775585
418,2021-08-30,47.57804489135742,-0.03360842135212394
419,2021-08-31,48.16830062866211,0.012406052805501222
420,2021-09-01,47.94573974609375,-0.004620484419496584
421,2021-09-02,47.9941291809082,0.001009254108304658
422,2021-09-03,47.278079986572266,-0.014919516335776706
423,2021-09-07,46.95876693725586,-0.0067539343688892695
424,2021-09-08,46.56203842163086,-0.008448444060617954
425,2021-09-09,47.63610458374024,0.02306742141277085
426,2021-09-10,46.34916305541992,-0.027016095030566234
427,2021-09-13,47.15229415893555,0.017327844788811442
428,2021-09-14,46.47495651245117,-0.014364892707050103
429,2021-09-15,46.89103698730469,0.00895278890130946
430,2021-09-16,47.5296630859375,0.01361936394807639
431,2021-09-17,47.49096298217773,-0.0008142305509256653
432,2021-09-20,47.97477722167969,0.01018750113960687
433,2021-09-21,47.5587043762207,-0.008672741585362909
434,2021-09-22,49.0101318359375,0.03051865013468502
435,2021-09-23,50.62606048583984,0.03297131816155274
436,2021-09-24,51.13890075683594,0.010129965991320766
437,2021-09-27,51.245338439941406,0.002081344759668813
438,2021-09-28,51.33242416381836,0.0016993882083347067
439,2021-09-29,50.83893966674805,-0.009613504624200964
440,2021-09-30,49.76487350463867,-0.021126840354065868
441,2021-10-01,52.59033203125,0.056776162132673
442,2021-10-04,53.2773551940918,0.013063677986165922
443,2021-10-05,52.70645523071289,-0.010715621323526547
444,2021-10-06,52.68709945678711,-0.00036723725473575275
445,2021-10-07,52.29037857055664,-0.007529753778832582
446,2021-10-08,52.17425537109375,-0.002220737402124584
447,2021-10-11,49.997108459472656,-0.04172837534787899
448,2021-10-12,50.49059677124024,0.009870337044943334
449,2021-10-13,49.59070587158203,-0.017822940452365432
450,2021-10-14,49.842281341552734,0.005073036681957577
451,2021-10-15,48.72951889038086,-0.02232567252583162
452,2021-10-18,48.15862274169922,-0.01171561225477924
453,2021-10-19,47.781246185302734,-0.007836116045522257
454,2021-10-20,47.86833572387695,0.0018226719796397006
455,2021-10-21,47.08455276489258,-0.016373724867008943
456,2021-10-22,46.08790588378906,-0.021167173150822394
457,2021-10-25,45.94276428222656,-0.003149234029605874
458,2021-10-26,46.049198150634766,0.002316662265996472
459,2021-10-27,45.06222534179688,-0.021433007489279787
460,2021-10-28,45.71053314208984,0.014386945948087204
461,2021-10-29,45.74924087524414,0.0008468011745559334
462,2021-11-01,47.539344787597656,0.039128603625031566
463,2021-11-02,47.32646179199219,-0.0044780380662925445
464,2021-11-03,47.85865783691406,0.011245210919442306
465,2021-11-04,47.48128509521485,-0.007885150958164555
466,2021-11-05,50.53897476196289,0.06439778663564844
467,2021-11-08,49.70681381225586,-0.016465726770803824
468,2021-11-09,49.26171875,-0.00895440741659681
469,2021-11-10,48.08121490478516,-0.023963919147965917
470,2021-11-11,47.49096298217773,-0.01227614409861122
471,2021-11-12,46.85232925415039,-0.013447479013365182
472,2021-11-15,47.539344787597656,0.014663423236026318
473,2021-11-16,46.058876037597656,-0.03114196791341206
474,2021-11-17,45.8653564453125,-0.004201570010679112
475,2021-11-18,44.86869430541992,-0.021730173209946524
476,2021-11-19,45.31380844116211,0.009920371934879713
477,2021-11-22,46.17499542236328,0.01900495700597271
478,2021-11-23,45.45895385742188,-0.015507128011421734
479,2021-11-24,45.4686279296875,0.0002128089505966102
480,2021-11-26,43.50435256958008,-0.04320067372925718
481,2021-11-29,43.097957611083984,-0.009341478139368031
482,2021-11-30,42.96247863769531,-0.003143512614013688
483,2021-12-01,41.17238235473633,-0.04166650388249138
484,2021-12-02,43.87205123901367,0.06556989734082719
485,2021-12-03,42.84636688232422,-0.02337899249573616
486,2021-12-06,44.08492660522461,0.028906995225570498
487,2021-12-07,43.74625778198242,-0.007682190928317234
488,2021-12-08,43.804317474365234,0.0013271922062949582
489,2021-12-09,42.19806289672852,-0.03666886440079131
490,2021-12-10,40.61116409301758,-0.03760596327832788
491,2021-12-13,39.16940307617188,-0.035501592949747085
492,2021-12-14,38.93717193603516,-0.005928891479022647
493,2021-12-15,38.81138610839844,-0.0032304818604536045
494,2021-12-16,38.25016021728516,-0.014460341342764638
495,2021-12-17,38.37594985961914,0.003288604325299982
496,2021-12-20,38.08565902709961,-0.007564394720689038
497,2021-12-21,39.54676818847656,0.03836376207478276
498,2021-12-22,39.788673400878906,0.006116940106191349
499,2021-12-23,40.51439666748047,0.018239443654975762
500,2021-12-27,40.40795135498047,-0.002627345369934586
501,2021-12-28,40.92079925537109,0.01269175702290104
502,2021-12-29,40.79500198364258,-0.003074164581768235
503,2021-12-30,41.33687973022461,0.013282944484211745
504,2021-12-31,41.45298767089844,0.002808822084094942
505,2022-01-03,42.57543563842773,0.02707761323358815
506,2022-01-04,43.21406173706055,0.014999872322067453
507,2022-01-05,42.56576156616211,-0.015002065180613533
508,2022-01-06,42.468997955322266,-0.00227327333705607
509,2022-01-07,43.8817253112793,0.03326490908599333
510,2022-01-10,43.77529144287109,-0.0024254713699886077
511,2022-01-11,44.346187591552734,0.013041515655622726
512,2022-01-12,43.74625778198242,-0.013528328863259276
513,2022-01-13,44.30748748779297,0.01282920492553985
514,2022-01-14,44.33650588989258,0.0006549322415900782
515,2022-01-18,43.95913696289063,-0.008511471967121653
516,2022-01-19,42.991512298583984,-0.022011912224835006
517,2022-01-20,42.904422760009766,-0.002025737963562757
518,2022-01-21,41.96583557128906,-0.021876233925131383
519,2022-01-24,42.44964218139648,0.011528582798871145
520,2022-01-25,42.4302864074707,-0.0004559702492441531
521,2022-01-26,42.29481887817383,-0.00319270834035712
522,2022-01-27,41.43364334106445,-0.0203612536937422
523,2022-01-28,41.540077209472656,0.002568778891397061
524,2022-01-31,43.31082534790039,0.04262746382242977
