Date,Adj Close
2020-01-02,63.44416809082031
2020-01-03,63.186485290527344
2020-01-06,62.34904098510742
2020-01-07,61.45634460449219
2020-01-08,61.78765869140625
2020-01-09,62.28462219238281
2020-01-10,61.704833984375
2020-01-13,62.275413513183594
2020-01-14,61.962520599365234
2020-01-15,61.67722702026367
2020-01-16,62.92880630493164
2020-01-17,62.441062927246094
2020-01-21,61.0146369934082
2020-01-22,61.15265655517578
2020-01-23,61.12504196166992
2020-01-24,59.92870330810547
2020-01-27,59.652610778808594
2020-01-28,60.14036178588867
2020-01-29,61.90729522705078
2020-01-30,63.64664077758789
2020-01-31,61.161861419677734
2020-02-03,61.94410705566406
2020-02-04,62.652740478515625
2020-02-05,64.22640228271484
2020-02-06,63.720237731933594
2020-02-07,62.542293548583984
2020-02-10,62.652740478515625
2020-02-11,62.82756042480469
2020-02-12,62.72635269165039
2020-02-13,63.16807174682617
2020-02-14,62.92880630493164
2020-02-18,62.19257736206055
2020-02-19,62.16497802734375
2020-02-20,62.542293548583984
2020-02-21,62.32143020629883
2020-02-24,60.2599983215332
2020-02-25,57.996097564697266
2020-02-26,57.93168640136719
2020-02-27,56.192352294921875
2020-02-28,53.51434326171875
2020-03-02,56.24756622314453
2020-03-03,54.655487060546875
2020-03-04,56.23836135864258
2020-03-05,54.91316604614258
2020-03-06,52.97136688232422
2020-03-09,43.92229080200195
2020-03-10,47.77139663696289
2020-03-11,43.367122650146484
2020-03-12,42.21054458618164
2020-03-13,46.3187255859375
2020-03-16,43.15432357788086
2020-03-17,47.33650588989258
2020-03-18,43.182071685791016
2020-03-19,43.48741912841797
2020-03-20,40.49880599975586
2020-03-23,39.32372283935547
2020-03-24,42.96001434326172
2020-03-25,41.54435729980469
2020-03-26,45.078861236572266
2020-03-27,42.22904586791992
2020-03-30,43.01552963256836
2020-03-31,42.91374969482422
2020-04-01,40.13795852661133
2020-04-02,40.60059356689453
2020-04-03,39.31447219848633
2020-04-06,40.1934700012207
2020-04-07,40.85041427612305
2020-04-08,43.320865631103516
2020-04-09,46.3187255859375
2020-04-13,43.108062744140625
2020-04-14,43.5706901550293
2020-04-15,40.739376068115234
2020-04-16,40.27674865722656
2020-04-17,41.8774528503418
2020-04-20,42.03474426269531
2020-04-21,41.21126174926758
2020-04-22,40.341514587402344
2020-04-23,40.67461395263672
2020-04-24,41.81269073486328
2020-04-27,44.20911407470703
2020-04-28,45.79132080078125
2020-04-29,47.79914855957031
2020-04-30,47.040428161621094
2020-05-01,45.171390533447266
2020-05-04,44.90306854248047
2020-05-05,43.47816467285156
2020-05-06,41.62763214111328
2020-05-07,41.74791717529297
2020-05-08,43.86676788330078
2020-05-11,42.60840606689453
2020-05-12,40.88742446899414
2020-05-13,39.360740661621094
2020-05-14,40.693115234375
2020-05-15,40.17496871948242
2020-05-18,43.77424621582031
2020-05-19,41.0539665222168
2020-05-20,43.12655258178711
2020-05-21,43.77424621582031
2020-05-22,43.49666976928711
2020-05-26,46.20768737792969
2020-05-27,50.195579528808594
2020-05-28,48.178497314453125
2020-05-29,47.447540283203125
2020-06-01,48.19700241088867
2020-06-02,48.34504699707031
2020-06-03,51.00981521606445
2020-06-04,52.59201431274414
2020-06-05,56.30231475830078
2020-06-08,57.09804153442383
2020-06-09,57.274723052978516
2020-06-10,53.76887893676758
2020-06-11,48.4682502746582
2020-06-12,49.06340026855469
2020-06-15,49.453975677490234
2020-06-16,51.360347747802734
2020-06-17,49.453975677490234
2020-06-18,49.742252349853516
2020-06-19,49.016910552978516
2020-06-22,48.9425163269043
2020-06-23,47.95677947998047
2020-06-24,45.083274841308594
2020-06-25,46.60837936401367
2020-06-26,43.809268951416016
2020-06-29,46.74786376953125
2020-06-30,47.93817901611328
2020-07-01,45.23207092285156
2020-07-02,44.83220291137695
2020-07-06,44.850791931152344
2020-07-07,43.12111282348633
2020-07-08,42.916534423828125
2020-07-09,41.0008659362793
2020-07-10,42.786338806152344
2020-07-13,43.55817794799805
2020-07-14,43.09320831298828
2020-07-15,45.56684112548828
2020-07-16,45.35295486450195
2020-07-17,44.28352737426758
2020-07-20,43.23271179199219
2020-07-21,45.67843246459961
2020-07-22,44.739200592041016
2020-07-23,45.5947380065918
2020-07-24,45.241371154785156
2020-07-27,43.548885345458984
2020-07-28,43.27920150756836
2020-07-29,46.338687896728516
2020-07-30,46.44099044799805
2020-07-31,46.310794830322266
2020-08-03,46.19920349121094
