Date,Adj Close
2020-01-02,12.751250267028809
2020-01-03,12.312673568725586
2020-01-06,12.751250267028809
2020-01-07,12.426380157470703
2020-01-08,13.11673355102539
2020-01-09,12.88120174407959
2020-01-10,12.523842811584473
2020-01-13,12.385769844055176
2020-01-14,12.182724952697754
2020-01-15,11.906583786010742
2020-01-16,11.784758567810059
2020-01-17,11.809121131896973
2020-01-21,12.166482925415039
2020-01-22,11.939071655273438
2020-01-23,11.809121131896973
2020-01-24,11.939071655273438
2020-01-27,12.182724952697754
2020-01-28,12.060897827148438
2020-01-29,12.247699737548828
2020-01-30,12.101509094238281
2020-01-31,12.101509094238281
2020-02-03,12.182724952697754
2020-02-04,12.101509094238281
2020-02-05,12.142115592956543
2020-02-06,12.142115592956543
2020-02-07,12.101509094238281
2020-02-10,12.182724952697754
2020-02-11,12.426380157470703
2020-02-12,12.337039947509766
2020-02-13,12.337039947509766
2020-02-14,12.426380157470703
2020-02-18,12.385769844055176
2020-02-19,12.385769844055176
2020-02-20,12.483233451843262
2020-02-21,12.304551124572754
2020-02-24,11.817244529724121
2020-02-25,11.817244529724121
2020-02-26,11.8578519821167
2020-02-27,11.671051979064941
2020-02-28,11.19998550415039
2020-03-02,11.305569648742676
2020-03-03,11.32181453704834
2020-03-04,11.289324760437012
2020-03-05,11.183205604553223
2020-03-06,10.864855766296387
2020-03-09,10.775063514709473
2020-03-10,10.775063514709473
2020-03-11,9.550622940063477
2020-03-12,8.285369873046875
2020-03-13,8.571072578430176
2020-03-16,8.571072578430176
2020-03-17,8.864935874938965
2020-03-18,8.203741073608398
2020-03-19,7.305817604064941
2020-03-20,7.5507049560546875
2020-03-23,7.5507049560546875
2020-03-24,6.742575645446777
2020-03-25,7.020115852355957
2020-03-26,7.167047500610352
2020-03-27,7.509891510009766
2020-03-30,7.183374404907227
2020-03-31,7.142558574676514
2020-04-01,7.142558574676514
2020-04-02,7.101744651794434
2020-04-03,7.101744651794434
2020-04-06,7.616008758544922
2020-04-07,7.616008758544922
2020-04-08,7.7547807693481445
2020-04-09,8.203741073608398
2020-04-13,8.162925720214844
2020-04-14,7.901710510253906
2020-04-15,8.113946914672852
2020-04-16,7.346632957458496
2020-04-17,7.999666213989258
2020-04-20,7.803756237030029
2020-04-21,7.705800533294678
2020-04-22,7.7874298095703125
2020-04-23,7.575193405151367
2020-04-24,7.926201343536377
2020-04-27,7.999666213989258
2020-04-28,8.187413215637207
2020-04-29,8.571072578430176
2020-04-30,8.840449333190918
2020-05-01,8.77514362335205
2020-05-04,8.856773376464844
2020-05-05,8.783305168151855
2020-05-06,8.39964771270752
2020-05-07,8.285369873046875
2020-05-08,8.530256271362305
2020-05-11,8.162925720214844
2020-05-12,7.934364318847656
2020-05-13,7.673150539398193
2020-05-14,7.2976555824279785
2020-05-15,7.338468074798584
2020-05-18,7.7547807693481445
2020-05-19,7.7547807693481445
2020-05-20,8.032319068908691
2020-05-21,8.032319068908691
2020-05-22,8.187413215637207
2020-05-26,8.187413215637207
2020-05-27,8.162925720214844
2020-05-28,8.195576667785645
2020-05-29,8.220063209533691
2020-06-01,8.13027286529541
2020-06-02,8.13027286529541
2020-06-03,8.32618522644043
2020-06-04,8.441253662109375
2020-06-05,8.54810619354248
2020-06-08,8.761808395385742
2020-06-09,8.646738052368164
2020-06-10,8.794685363769531
2020-06-11,8.359061241149902
2020-06-12,8.063164710998535
2020-06-15,8.07138442993164
2020-06-16,8.178236961364746
2020-06-17,8.186453819274902
2020-06-18,8.186453819274902
2020-06-19,8.42481517791748
2020-06-22,8.05494499206543
2020-06-23,7.939874649047852
2020-06-24,7.693295955657959
2020-06-25,7.693295955657959
2020-06-26,7.479592323303223
2020-06-29,7.57822322845459
2020-06-30,7.76726770401001
2020-07-01,7.76726770401001
2020-07-02,7.88233757019043
2020-07-06,7.8083672523498535
2020-07-07,7.8083672523498535
2020-07-08,7.8083672523498535
2020-07-09,7.570005416870117
2020-07-10,7.479592323303223
2020-07-13,7.479592323303223
2020-07-14,7.61110258102417
2020-07-15,7.627538681030273
2020-07-16,7.570005416870117
2020-07-17,7.602880954742432
2020-07-20,8.013848304748535
2020-07-21,8.178236961364746
2020-07-22,7.98919153213501
2020-07-23,8.178236961364746
2020-07-24,8.013848304748535
2020-07-27,8.096041679382324
2020-07-28,8.202892303466797
2020-07-29,8.98373031616211
2020-07-30,8.531665802001953
2020-07-31,8.482351303100586
2020-08-03,9.033045768737793
2020-08-04,8.50700855255127
2020-08-05,8.474132537841797
2020-08-06,8.474132537841797
2020-08-07,8.474132537841797
2020-08-10,8.687834739685059
2020-08-11,8.917974472045898
2020-08-12,8.917974472045898
2020-08-13,8.885098457336426
2020-08-14,8.753588676452637
2020-08-17,8.835782051086426
2020-08-18,8.50700855255127
2020-08-19,8.580982208251953
2020-08-20,8.580982208251953
2020-08-21,8.737150192260742
2020-08-24,8.761808395385742
2020-08-25,8.613861083984375
2020-08-26,8.893316268920898
2020-08-27,8.893316268920898
2020-08-28,8.81112289428711
2020-08-31,8.40015697479248
2020-09-01,8.260431289672852
2020-09-02,8.556323051452637
2020-09-03,8.556323051452637
2020-09-04,8.407374382019043
2020-09-08,8.299800872802734
2020-09-09,8.274975776672363
2020-09-10,8.605973243713379
2020-09-11,8.597698211669922
2020-09-14,8.614248275756836
2020-09-15,8.481847763061523
2020-09-16,8.308073043823242
2020-09-17,8.390825271606445
2020-09-18,8.092926025390625
2020-09-21,8.233600616455078
2020-09-22,8.440473556518555
2020-09-23,8.26669979095459
2020-09-24,8.26669979095459
2020-09-25,8.126025199890137
2020-09-28,8.167398452758789
2020-09-29,8.20877456665039
2020-09-30,8.068099975585938
2020-10-01,8.274975776672363
2020-10-02,8.26669979095459
2020-10-05,8.13430118560791
2020-10-06,8.126025199890137
2020-10-07,8.481847763061523
2020-10-08,8.283252716064453
2020-10-09,8.465299606323242
2020-10-12,8.399099349975586
2020-10-13,8.341175079345703
2020-10-14,8.26669979095459
2020-10-15,8.481847763061523
2020-10-16,8.440473556518555
2020-10-19,8.481847763061523
2020-10-20,8.481847763061523
2020-10-21,8.481847763061523
2020-10-22,8.316349983215332
2020-10-23,8.448749542236328
2020-10-26,8.481847763061523
2020-10-27,8.481847763061523
2020-10-28,8.481847763061523
2020-10-29,8.407374382019043
2020-10-30,8.159127235412598
2020-11-02,8.399099349975586
2020-11-03,8.564598083496094
2020-11-04,8.564598083496094
2020-11-05,8.407374382019043
2020-11-06,8.49012279510498
2020-11-09,8.77147388458252
2020-11-10,8.879048347473145
2020-11-11,8.879048347473145
2020-11-12,8.845947265625
2020-11-13,8.936972618103027
2020-11-16,9.251421928405762
2020-11-17,9.516219139099121
2020-11-18,9.499672889709473
2020-11-19,9.607246398925781
2020-11-20,9.689995765686035
2020-11-23,10.070642471313477
2020-11-24,10.5092191696167
2020-11-25,10.442649841308594
2020-11-27,10.450969696044922
2020-11-30,10.401046752929688
2020-12-01,10.143101692199707
2020-12-02,10.109816551208496
2020-12-03,10.209667205810547
2020-12-04,10.276233673095703
2020-12-07,10.193025588989258
2020-12-08,9.985004425048828
2020-12-09,10.23462963104248
2020-12-10,10.209667205810547
2020-12-11,10.201347351074219
2020-12-14,10.567463874816895
2020-12-15,10.517537117004395
2020-12-16,10.193025588989258
2020-12-17,10.509217262268066
2020-12-18,10.193025588989258
2020-12-21,10.193025588989258
2020-12-22,10.118136405944824
2020-12-23,10.068212509155273
2020-12-24,10.109816551208496
2020-12-28,10.109816551208496
2020-12-29,10.076536178588867
2020-12-30,10.068212509155273
2020-12-31,10.084856033325195
2021-01-04,10.367762565612793
2021-01-05,10.392724990844727
2021-01-06,10.509217262268066
2021-01-07,10.634029388427734
2021-01-08,11.033430099487305
2021-01-11,10.817089080810547
2021-01-12,10.817089080810547
2021-01-13,10.667312622070312
2021-01-14,10.733880043029785
2021-01-15,10.658992767333984
2021-01-19,10.658992767333984
2021-01-20,10.658992767333984
2021-01-21,10.925260543823242
2021-01-22,11.191526412963867
2021-01-25,11.191526412963867
2021-01-26,11.258092880249023
2021-01-27,11.041749954223633
2021-01-28,11.424509048461914
2021-01-29,11.299698829650879
2021-02-01,11.108317375183105
2021-02-02,11.183201789855957
2021-02-03,11.632532119750977
2021-02-04,11.482754707336426
2021-02-05,11.798946380615234
2021-02-08,11.89047622680664
2021-02-09,11.848872184753418
2021-02-10,11.391226768493652
2021-02-11,11.790626525878906
2021-02-12,11.474434852600098
2021-02-16,11.898796081542969
2021-02-17,11.915438652038574
2021-02-18,11.940402030944824
2021-02-19,12.248271942138672
2021-02-22,12.090176582336426
2021-02-23,12.447973251342773
2021-02-24,12.564464569091797
2021-02-25,12.547821998596191
2021-02-26,12.306519508361816
2021-03-01,12.289876937866211
2021-03-02,12.289876937866211
2021-03-03,12.647671699523926
2021-03-04,12.70618724822998
2021-03-05,12.28822135925293
2021-03-08,12.33001708984375
2021-03-09,12.121033668518066
2021-03-10,11.96220874786377
2021-03-11,11.61947250366211
2021-03-12,11.970565795898438
2021-03-15,11.912050247192383
2021-03-16,11.95384693145752
2021-03-17,11.711427688598633
2021-03-18,11.820097923278809
2021-03-19,12.187910079956055
2021-03-22,12.530640602111816
