Date,Adj Close
2020-01-02,25.700000762939453
2020-01-03,25.389999389648438
2020-01-06,26.360000610351562
2020-01-07,25.850000381469727
2020-01-08,26.100000381469727
2020-01-09,25.90999984741211
2020-01-10,25.670000076293945
2020-01-13,25.739999771118164
2020-01-14,25.420000076293945
2020-01-15,25.190000534057617
2020-01-16,25.31999969482422
2020-01-17,24.799999237060547
2020-01-21,25.200000762939453
2020-01-22,25.290000915527344
2020-01-23,25.270000457763672
2020-01-24,25.149999618530273
2020-01-27,25.100000381469727
2020-01-28,25.399999618530273
2020-01-29,25.200000762939453
2020-01-30,24.639999389648438
2020-01-31,24.549999237060547
2020-02-03,24.6200008392334
2020-02-04,24.649999618530273
2020-02-05,25.1299991607666
2020-02-06,25.059999465942383
2020-02-07,24.809999465942383
2020-02-10,25.100000381469727
2020-02-11,25.059999465942383
2020-02-12,24.739999771118164
2020-02-13,24.6299991607666
2020-02-14,25.049999237060547
2020-02-18,24.719999313354492
2020-02-19,25.030000686645508
2020-02-20,24.81999969482422
2020-02-21,24.84000015258789
2020-02-24,24.239999771118164
2020-02-25,23.440000534057617
2020-02-26,22.280000686645508
2020-02-27,21.0
2020-02-28,21.440000534057617
2020-03-02,21.329999923706055
2020-03-03,20.059999465942383
2020-03-04,20.229999542236328
2020-03-05,18.489999771118164
2020-03-06,18.940000534057617
2020-03-09,17.6200008392334
2020-03-10,18.280000686645508
2020-03-11,16.510000228881836
2020-03-12,14.479999542236328
2020-03-13,14.699999809265137
2020-03-16,11.65999984741211
2020-03-17,11.949999809265137
2020-03-18,8.229999542236328
2020-03-19,10.079999923706055
2020-03-20,8.390000343322754
2020-03-23,8.3100004196167
2020-03-24,10.569999694824219
2020-03-25,12.5600004196167
2020-03-26,11.869999885559082
2020-03-27,10.6899995803833
2020-03-30,9.760000228881836
2020-03-31,10.069999694824219
2020-04-01,8.640000343322754
2020-04-02,9.140000343322754
2020-04-03,9.569999694824219
2020-04-06,10.329999923706055
2020-04-07,11.479999542236328
2020-04-08,12.930000305175781
2020-04-09,14.420000076293945
2020-04-13,13.789999961853027
2020-04-14,13.970000267028809
2020-04-15,13.4399995803833
2020-04-16,13.369999885559082
2020-04-17,14.229999542236328
2020-04-20,13.890000343322754
2020-04-21,13.3100004196167
2020-04-22,14.720000267028809
2020-04-23,14.720000267028809
2020-04-24,14.649999618530273
2020-04-27,15.479999542236328
2020-04-28,16.809999465942383
2020-04-29,17.68000030517578
2020-04-30,16.760000228881836
2020-05-01,16.18000030517578
2020-05-04,15.800000190734863
2020-05-05,14.4399995803833
2020-05-06,14.140000343322754
2020-05-07,14.569999694824219
2020-05-08,16.40999984741211
2020-05-11,15.399999618530273
2020-05-12,14.510000228881836
2020-05-13,13.270000457763672
2020-05-14,13.510000228881836
2020-05-15,14.109999656677246
2020-05-18,15.40999984741211
2020-05-19,15.890000343322754
2020-05-20,16.020000457763672
2020-05-21,16.200000762939453
2020-05-22,16.40999984741211
2020-05-26,16.809999465942383
2020-05-27,17.84000015258789
2020-05-28,16.84000015258789
2020-05-29,15.989999771118164
2020-06-01,15.960000038146973
2020-06-02,15.989999771118164
2020-06-03,16.549999237060547
2020-06-04,17.799999237060547
2020-06-05,17.8700008392334
2020-06-08,18.34000015258789
2020-06-09,17.360000610351562
2020-06-10,16.799999237060547
2020-06-11,15.510000228881836
2020-06-12,15.710000038146973
2020-06-15,16.760000228881836
2020-06-16,16.020000457763672
2020-06-17,14.970000267028809
2020-06-18,15.989999771118164
2020-06-19,15.130000114440918
2020-06-22,15.0600004196167
2020-06-23,15.770000457763672
2020-06-24,14.760000228881836
2020-06-25,14.34000015258789
2020-06-26,13.579999923706055
2020-06-29,14.949999809265137
2020-06-30,14.880000114440918
2020-07-01,14.680000305175781
2020-07-02,14.430000305175781
2020-07-06,14.65999984741211
2020-07-07,13.75
2020-07-08,13.630000114440918
2020-07-09,12.829999923706055
2020-07-10,13.239999771118164
2020-07-13,13.069999694824219
2020-07-14,12.949999809265137
2020-07-15,14.720000267028809
2020-07-16,14.59000015258789
2020-07-17,14.039999961853027
2020-07-20,13.65999984741211
2020-07-21,14.079999923706055
2020-07-22,14.260000228881836
2020-07-23,14.020000457763672
2020-07-24,14.5
2020-07-27,14.670000076293945
2020-07-28,14.819999694824219
2020-07-29,16.190000534057617
2020-07-30,16.309999465942383
2020-07-31,15.90999984741211
2020-08-03,15.850000381469727
2020-08-04,16.239999771118164
2020-08-05,16.809999465942383
2020-08-06,17.739999771118164
2020-08-07,18.700000762939453
2020-08-10,18.860000610351562
2020-08-11,19.149999618530273
2020-08-12,19.540000915527344
2020-08-13,19.5
2020-08-14,19.559999465942383
2020-08-17,19.510000228881836
2020-08-18,19.190000534057617
2020-08-19,18.950000762939453
2020-08-20,19.229999542236328
2020-08-21,19.06999969482422
2020-08-24,19.40999984741211
2020-08-25,19.8700008392334
2020-08-26,20.139999389648438
2020-08-27,20.719999313354492
2020-08-28,22.649999618530273
2020-08-31,22.239999771118164
2020-09-01,22.850000381469727
2020-09-02,22.739999771118164
2020-09-03,22.479999542236328
2020-09-04,22.469999313354492
2020-09-08,22.600000381469727
2020-09-09,23.15999984741211
2020-09-10,23.860000610351562
2020-09-11,21.799999237060547
2020-09-14,21.969999313354492
2020-09-15,22.34000015258789
2020-09-16,21.6299991607666
2020-09-17,20.799999237060547
2020-09-18,20.290000915527344
2020-09-21,19.3799991607666
2020-09-22,20.030000686645508
2020-09-23,19.1200008392334
2020-09-24,19.239999771118164
2020-09-25,19.020000457763672
2020-09-28,19.969999313354492
2020-09-29,19.6200008392334
2020-09-30,19.579999923706055
2020-10-01,19.81999969482422
2020-10-02,20.309999465942383
2020-10-05,20.31999969482422
2020-10-06,20.459999084472656
2020-10-07,20.90999984741211
2020-10-08,21.309999465942383
2020-10-09,22.360000610351562
2020-10-12,22.489999771118164
2020-10-13,22.459999084472656
2020-10-14,22.290000915527344
2020-10-15,23.93000030517578
2020-10-16,23.190000534057617
2020-10-19,23.030000686645508
2020-10-20,23.399999618530273
2020-10-21,23.209999084472656
2020-10-22,23.780000686645508
2020-10-23,23.309999465942383
2020-10-26,22.8799991607666
2020-10-27,22.75
2020-10-28,22.040000915527344
2020-10-29,22.209999084472656
2020-10-30,20.989999771118164
2020-11-02,20.90999984741211
2020-11-03,20.889999389648438
2020-11-04,20.899999618530273
2020-11-05,21.969999313354492
2020-11-06,20.969999313354492
2020-11-09,23.790000915527344
2020-11-10,22.940000534057617
2020-11-11,22.219999313354492
2020-11-12,22.15999984741211
2020-11-13,22.6299991607666
2020-11-16,24.209999084472656
2020-11-17,23.600000381469727
2020-11-18,23.3799991607666
2020-11-19,23.579999923706055
2020-11-20,23.139999389648438
2020-11-23,23.829999923706055
2020-11-24,24.989999771118164
2020-11-25,24.75
2020-11-27,24.280000686645508
2020-11-30,23.700000762939453
2020-12-01,24.18000030517578
2020-12-02,24.239999771118164
2020-12-03,24.860000610351562
2020-12-04,25.829999923706055
2020-12-07,25.649999618530273
2020-12-08,25.6200008392334
2020-12-09,26.059999465942383
2020-12-10,25.489999771118164
2020-12-11,25.020000457763672
2020-12-14,25.579999923706055
2020-12-15,26.149999618530273
2020-12-16,25.8799991607666
2020-12-17,26.3700008392334
2020-12-18,26.0
2020-12-21,26.149999618530273
2020-12-22,27.290000915527344
2020-12-23,27.510000228881836
2020-12-24,27.93000030517578
2020-12-28,26.43000030517578
2020-12-29,26.270000457763672
2020-12-30,26.350000381469727
2020-12-31,26.489999771118164
2021-01-04,25.59000015258789
2021-01-05,26.09000015258789
2021-01-06,28.420000076293945
2021-01-07,28.6299991607666
2021-01-08,28.450000762939453
2021-01-11,28.520000457763672
2021-01-12,29.790000915527344
2021-01-13,29.780000686645508
2021-01-14,30.350000381469727
2021-01-15,33.16999816894531
2021-01-19,34.06999969482422
2021-01-20,34.38999938964844
2021-01-21,34.130001068115234
2021-01-22,34.93000030517578
2021-01-25,35.720001220703125
2021-01-26,35.45000076293945
2021-01-27,35.099998474121094
2021-01-28,36.720001220703125
2021-01-29,35.08000183105469
2021-02-01,35.540000915527344
2021-02-02,36.150001525878906
2021-02-03,37.68000030517578
2021-02-04,38.939998626708984
2021-02-05,40.540000915527344
2021-02-08,42.43000030517578
2021-02-09,40.4900016784668
2021-02-10,41.06999969482422
2021-02-11,41.400001525878906
2021-02-12,41.470001220703125
2021-02-16,43.290000915527344
2021-02-17,39.31999969482422
2021-02-18,41.65999984741211
2021-02-19,41.790000915527344
2021-02-22,41.83000183105469
2021-02-23,42.290000915527344
2021-02-24,43.95000076293945
2021-02-25,39.119998931884766
2021-02-26,41.0
2021-03-01,42.4900016784668
2021-03-02,41.91999816894531
2021-03-03,41.86000061035156
2021-03-04,39.81999969482422
2021-03-05,41.900001525878906
2021-03-08,43.220001220703125
2021-03-09,41.540000915527344
2021-03-10,42.27000045776367
2021-03-11,43.2400016784668
2021-03-12,43.630001068115234
2021-03-15,44.33000183105469
2021-03-16,42.7599983215332
2021-03-17,43.20000076293945
2021-03-18,42.31999969482422
2021-03-19,43.900001525878906
2021-03-22,41.59000015258789
2021-03-23,39.650001525878906
2021-03-24,38.900001525878906
2021-03-25,40.84000015258789
2021-03-26,42.63999938964844
2021-03-29,41.33000183105469
2021-03-30,43.09000015258789
2021-03-31,44.31999969482422
2021-04-01,45.47999954223633
2021-04-05,45.27000045776367
2021-04-06,46.369998931884766
2021-04-07,47.13999938964844
2021-04-08,47.4900016784668
2021-04-09,45.560001373291016
2021-04-12,46.0
2021-04-13,46.5099983215332
2021-04-14,46.599998474121094
2021-04-15,46.0
2021-04-16,46.20000076293945
2021-04-19,46.77000045776367
2021-04-20,44.0
2021-04-21,44.06999969482422
2021-04-22,45.52000045776367
2021-04-23,45.470001220703125
2021-04-26,43.65999984741211
2021-04-27,43.77000045776367
2021-04-28,44.65999984741211
2021-04-29,47.47999954223633
2021-04-30,48.86000061035156
2021-05-03,48.13999938964844
2021-05-04,48.060001373291016
2021-05-05,47.310001373291016
2021-05-06,45.86000061035156
2021-05-07,44.310001373291016
2021-05-10,44.400001525878906
2021-05-11,43.81999969482422
2021-05-12,40.31999969482422
2021-05-13,41.880001068115234
2021-05-14,42.4900016784668
2021-05-17,42.97999954223633
2021-05-18,41.790000915527344
2021-05-19,41.66999816894531
2021-05-20,42.54999923706055
2021-05-21,41.70000076293945
2021-05-24,42.70000076293945
2021-05-25,40.5
2021-05-26,41.150001525878906
2021-05-27,41.06999969482422
2021-05-28,41.45000076293945
2021-06-01,40.939998626708984
2021-06-02,40.18000030517578
2021-06-03,39.880001068115234
2021-06-04,40.810001373291016
2021-06-07,41.7400016784668
2021-06-08,43.810001373291016
2021-06-09,40.47999954223633
2021-06-10,39.189998626708984
2021-06-11,39.369998931884766
2021-06-14,37.959999084472656
2021-06-15,37.56999969482422
2021-06-16,37.61000061035156
2021-06-17,36.25
2021-06-18,36.47999954223633
2021-06-21,37.099998474121094
2021-06-22,37.54999923706055
2021-06-23,38.220001220703125
2021-06-24,38.86000061035156
2021-06-25,37.68000030517578
2021-06-28,37.11000061035156
2021-06-29,36.689998626708984
2021-06-30,37.2599983215332
2021-07-01,37.599998474121094
2021-07-02,36.9900016784668
2021-07-06,36.869998931884766
2021-07-07,35.790000915527344
2021-07-08,35.119998931884766
2021-07-09,36.470001220703125
2021-07-12,37.099998474121094
2021-07-13,36.68000030517578
2021-07-14,36.119998931884766
2021-07-15,34.7599983215332
2021-07-16,34.38999938964844
2021-07-19,33.25
2021-07-20,34.65999984741211
2021-07-21,35.77000045776367
2021-07-22,35.88999938964844
2021-07-23,35.88999938964844
2021-07-26,37.130001068115234
2021-07-27,36.060001373291016
2021-07-28,33.77000045776367
2021-07-29,33.95000076293945
2021-07-30,33.0
2021-08-02,33.0099983215332
2021-08-03,31.860000610351562
2021-08-04,31.559999465942383
2021-08-05,32.029998779296875
2021-08-06,32.75
2021-08-09,30.760000228881836
2021-08-10,31.25
2021-08-11,31.989999771118164
2021-08-12,31.639999389648438
2021-08-13,31.200000762939453
2021-08-16,31.84000015258789
2021-08-17,29.93000030517578
2021-08-18,29.950000762939453
2021-08-19,29.469999313354492
2021-08-20,30.540000915527344
2021-08-23,30.770000457763672
2021-08-24,31.489999771118164
2021-08-25,31.719999313354492
2021-08-26,32.13999938964844
2021-08-27,33.400001525878906
2021-08-30,31.75
2021-08-31,32.2599983215332
2021-09-01,32.099998474121094
2021-09-02,31.84000015258789
2021-09-03,31.520000457763672
2021-09-07,31.200000762939453
2021-09-08,30.600000381469727
2021-09-09,30.270000457763672
2021-09-10,30.450000762939453
2021-09-13,30.93000030517578
2021-09-14,29.790000915527344
2021-09-15,30.229999542236328
2021-09-16,30.510000228881836
2021-09-17,31.059999465942383
2021-09-20,29.829999923706055
2021-09-21,29.43000030517578
2021-09-22,30.15999984741211
2021-09-23,31.34000015258789
2021-09-24,33.220001220703125
2021-09-27,34.599998474121094
2021-09-28,32.91999816894531
2021-09-29,32.59000015258789
2021-09-30,31.530000686645508
2021-10-01,33.029998779296875
2021-10-04,32.119998931884766
2021-10-05,32.2400016784668
2021-10-06,31.520000457763672
2021-10-07,31.75
2021-10-08,31.049999237060547
2021-10-11,30.790000915527344
2021-10-12,31.170000076293945
2021-10-13,30.469999313354492
2021-10-14,30.510000228881836
2021-10-15,30.280000686645508
2021-10-18,30.09000015258789
2021-10-19,29.6299991607666
2021-10-20,28.889999389648438
2021-10-21,29.06999969482422
2021-10-22,29.579999923706055
2021-10-25,29.829999923706055
2021-10-26,29.6299991607666
2021-10-27,29.31999969482422
2021-10-28,29.600000381469727
2021-10-29,29.15999984741211
2021-11-01,30.8799991607666
2021-11-02,29.239999771118164
2021-11-03,30.65999984741211
2021-11-04,30.920000076293945
2021-11-05,34.709999084472656
2021-11-08,33.279998779296875
2021-11-09,33.52000045776367
2021-11-10,32.83000183105469
2021-11-11,33.09000015258789
2021-11-12,32.88999938964844
2021-11-15,32.75
2021-11-16,32.599998474121094
2021-11-17,32.90999984741211
2021-11-18,32.31999969482422
2021-11-19,31.93000030517578
2021-11-22,32.22999954223633
2021-11-23,32.470001220703125
2021-11-24,32.630001068115234
2021-11-26,30.700000762939453
2021-11-29,29.389999389648438
2021-11-30,28.65999984741211
2021-12-01,27.229999542236328
2021-12-02,29.1299991607666
2021-12-03,28.209999084472656
2021-12-06,28.940000534057617
2021-12-07,28.719999313354492
2021-12-08,29.90999984741211
2021-12-09,28.799999237060547
2021-12-10,28.670000076293945
2021-12-13,27.940000534057617
2021-12-14,28.190000534057617
2021-12-15,28.209999084472656
2021-12-16,27.219999313354492
2021-12-17,28.329999923706055
2021-12-20,28.06999969482422
2021-12-21,29.200000762939453
2021-12-22,29.489999771118164
2021-12-23,29.75
2021-12-27,29.270000457763672
2021-12-28,29.020000457763672
2021-12-29,29.219999313354492
2021-12-30,30.100000381469727
2021-12-31,30.1200008392334
2022-01-03,30.690000534057617
2022-01-04,31.670000076293945
2022-01-05,30.65999984741211
2022-01-06,30.020000457763672
2022-01-07,29.600000381469727
2022-01-10,29.729999542236328
2022-01-11,29.290000915527344
2022-01-12,27.760000228881836
2022-01-13,28.229999542236328
2022-01-14,27.760000228881836
2022-01-18,26.25
2022-01-19,25.350000381469727
2022-01-20,24.81999969482422
2022-01-21,24.270000457763672
2022-01-24,25.059999465942383
2022-01-25,26.190000534057617
2022-01-26,25.149999618530273
2022-01-27,24.579999923706055
2022-01-28,25.049999237060547
2022-01-31,25.209999084472656
2022-02-01,25.639999389648438
2022-02-02,24.860000610351562
2022-02-03,24.549999237060547
2022-02-04,24.610000610351562
2022-02-07,25.049999237060547
2022-02-08,25.649999618530273
2022-02-09,26.190000534057617
2022-02-10,26.84000015258789
2022-02-11,27.850000381469727
2022-02-14,28.290000915527344
2022-02-15,28.989999771118164
2022-02-16,30.3700008392334
2022-02-17,29.770000457763672
2022-02-18,31.34000015258789
2022-02-22,29.469999313354492
2022-02-23,29.270000457763672
2022-02-24,31.549999237060547
2022-02-25,32.290000915527344
2022-02-28,32.599998474121094
2022-03-01,31.309999465942383
2022-03-02,31.860000610351562
2022-03-03,30.31999969482422
2022-03-04,29.31999969482422
2022-03-07,25.709999084472656
2022-03-08,26.799999237060547
2022-03-09,27.93000030517578
2022-03-10,27.479999542236328
2022-03-11,27.15999984741211
2022-03-14,26.940000534057617
2022-03-15,26.56999969482422
2022-03-16,27.989999771118164
2022-03-17,27.68000030517578
2022-03-18,28.059999465942383
2022-03-21,27.25
2022-03-22,27.190000534057617
2022-03-23,27.15999984741211
2022-03-24,27.829999923706055
2022-03-25,26.170000076293945
2022-03-28,26.530000686645508
2022-03-29,27.84000015258789
2022-03-30,26.940000534057617
2022-03-31,27.0
2022-04-01,26.549999237060547
2022-04-04,26.030000686645508
2022-04-05,25.399999618530273
2022-04-06,24.229999542236328
2022-04-07,24.149999618530273
2022-04-08,24.170000076293945
2022-04-11,24.40999984741211
2022-04-12,25.040000915527344
2022-04-13,26.34000015258789
2022-04-14,25.940000534057617
2022-04-18,25.75
2022-04-19,26.079999923706055
2022-04-20,26.270000457763672
2022-04-21,26.049999237060547
2022-04-22,25.549999237060547
2022-04-25,26.829999923706055
2022-04-26,25.190000534057617
2022-04-27,25.1299991607666
2022-04-28,25.440000534057617
2022-04-29,25.010000228881836
2022-05-02,25.510000228881836
2022-05-03,24.90999984741211
2022-05-04,24.84000015258789
2022-05-05,24.190000534057617
2022-05-06,24.350000381469727
2022-05-09,22.920000076293945
2022-05-10,23.760000228881836
2022-05-11,22.43000030517578
2022-05-12,22.56999969482422
2022-05-13,22.969999313354492
2022-05-16,22.030000686645508
2022-05-17,22.489999771118164
2022-05-18,21.40999984741211
2022-05-19,21.040000915527344
2022-05-20,20.5
2022-05-23,20.979999542236328
2022-05-24,19.75
2022-05-25,20.940000534057617
2022-05-26,22.139999389648438
2022-05-27,22.760000228881836
2022-05-31,22.59000015258789
2022-06-01,22.190000534057617
2022-06-02,22.75
2022-06-03,22.139999389648438
2022-06-06,22.549999237060547
2022-06-07,22.709999084472656
2022-06-08,22.950000762939453
2022-06-09,22.100000381469727
2022-06-10,21.469999313354492
2022-06-13,19.959999084472656
2022-06-14,19.75
2022-06-15,20.280000686645508
2022-06-16,19.1299991607666
2022-06-17,20.34000015258789
2022-06-21,19.110000610351562
2022-06-22,19.469999313354492
2022-06-23,19.850000381469727
2022-06-24,20.969999313354492
2022-06-27,20.739999771118164
2022-06-28,19.709999084472656
2022-06-29,19.639999389648438
2022-06-30,19.920000076293945
2022-07-01,20.709999084472656
2022-07-05,21.40999984741211
2022-07-06,20.540000915527344
2022-07-07,20.81999969482422
2022-07-08,20.5
2022-07-11,19.920000076293945
2022-07-12,20.420000076293945
2022-07-13,20.440000534057617
2022-07-14,20.40999984741211
2022-07-15,21.209999084472656
2022-07-18,20.899999618530273
2022-07-19,21.3799991607666
2022-07-20,21.8700008392334
2022-07-21,21.280000686645508
2022-07-22,21.079999923706055
2022-07-25,21.34000015258789
2022-07-26,20.56999969482422
2022-07-27,21.649999618530273
2022-07-28,22.200000762939453
2022-07-29,22.229999542236328
2022-08-01,22.81999969482422
2022-08-02,23.1299991607666
2022-08-03,23.850000381469727
2022-08-04,23.200000762939453
2022-08-05,21.610000610351562
2022-08-08,22.59000015258789
2022-08-09,22.0
2022-08-10,22.770000457763672
2022-08-11,22.5
2022-08-12,22.799999237060547
2022-08-15,22.979999542236328
2022-08-16,23.739999771118164
2022-08-17,23.190000534057617
2022-08-18,23.360000610351562
2022-08-19,22.690000534057617
2022-08-22,22.329999923706055
2022-08-23,22.809999465942383
