,Date,Adj Close,daily_return
73,2020-04-17,98.56521606445312,0.0107659213075737
74,2020-04-20,96.68759155273438,-0.019049565218737463
75,2020-04-21,95.314697265625,-0.014199281056252011
76,2020-04-22,96.64720153808594,0.013980050408674005
77,2020-04-23,97.13175201416016,0.005013600687478581
78,2020-04-24,98.92863464355467,0.018499435994241642
79,2020-04-27,103.40396118164062,0.045237928878840705
80,2020-04-28,106.0689697265625,0.02577278969265495
81,2020-04-29,105.1604461669922,-0.008565403830285145
82,2020-04-30,102.23971557617188,-0.027774041450739695
83,2020-05-01,100.00540924072266,-0.021853604764623835
84,2020-05-04,99.87079620361328,-0.0013460575596000446
85,2020-05-05,99.2179946899414,-0.006536460491823548
86,2020-05-06,98.39025115966795,-0.008342675467894356
87,2020-05-07,98.08065795898438,-0.003146584108024819
88,2020-05-08,99.94483184814452,0.01900653939270791
89,2020-05-11,98.07392120361328,-0.01871943361087325
90,2020-05-12,95.24065399169922,-0.02888909892806124
91,2020-05-13,91.60657501220705,-0.03815680412913691
92,2020-05-14,91.51908111572266,-0.0009551049853433469
93,2020-05-15,93.33612060546876,0.019854214745103516
94,2020-05-18,100.45630645751952,0.07628542739790678
95,2020-05-19,99.85736083984376,-0.005962250044789674
96,2020-05-20,100.73221588134766,0.008761047099041797
97,2020-05-21,99.2940673828125,-0.014276946912685329
98,2020-05-22,99.7230987548828,0.004320815768541708
99,2020-05-26,103.56382751464844,0.0385139331581148
100,2020-05-27,107.6973876953125,0.03991316543490431
101,2020-05-28,106.79169464111328,-0.008409610238286569
102,2020-05-29,106.53292083740234,-0.0024231641288264827
103,2020-06-01,105.94728088378906,-0.005497267408138828
104,2020-06-02,107.3500747680664,0.01324048972824543
105,2020-06-03,109.78121185302734,0.022646813150465794
106,2020-06-04,110.6937026977539,0.00831190355184086
107,2020-06-05,114.0032958984375,0.029898658370118403
108,2020-06-08,113.6355438232422,-0.0032258021340270115
109,2020-06-09,113.51979064941406,-0.0010186352784846697
110,2020-06-10,111.61304473876952,-0.016796594670731912
111,2020-06-11,103.76811981201172,-0.07028681051680707
112,2020-06-12,105.46377563476562,0.016340816676892578
113,2020-06-15,107.411376953125,0.018467016818212167
114,2020-06-16,108.73249053955078,0.012299568480556022
115,2020-06-17,108.42604064941406,-0.0028183838024500307
116,2020-06-18,108.4192123413086,-6.297664347576504e-05
117,2020-06-19,107.6973876953125,-0.006657718963348991
118,2020-06-22,106.70316314697266,-0.009231649621368798
119,2020-06-23,107.48631286621094,0.007339517368942117
120,2020-06-24,103.65917205810548,-0.03560584325623972
121,2020-06-25,105.32756042480467,0.016094942044916127
122,2020-06-26,103.86345672607422,-0.013900480489868583
123,2020-06-29,105.94046020507812,0.01999744226192779
124,2020-06-30,106.22647094726562,0.0026997309775116385
125,2020-07-01,105.84513092041016,-0.0035898775837595043
126,2020-07-02,106.94152069091795,0.010358433694339864
127,2020-07-06,107.663330078125,0.006749571004261545
128,2020-07-07,105.42971801757812,-0.020746265779872042
129,2020-07-08,105.26629638671876,-0.0015500528117898815
130,2020-07-09,103.13479614257812,-0.020248648592234186
131,2020-07-10,104.0881805419922,0.009244061510492285
132,2020-07-13,105.41609191894533,0.012757561617838142
133,2020-07-14,107.96299743652344,0.024160500272922603
134,2020-07-15,108.5009536743164,0.004982783458835183
135,2020-07-16,109.29772186279295,0.007343421062161237
136,2020-07-17,108.84143829345705,-0.004174685085465035
137,2020-07-20,106.48523712158205,-0.02164801576328157
138,2020-07-21,107.45903778076172,0.00914493581929876
139,2020-07-22,108.07875061035156,0.005766967975780579
140,2020-07-23,108.47370910644533,0.0036543584549535435
141,2020-07-24,108.8482437133789,0.0034527685097045513
142,2020-07-27,111.16360473632812,0.021271459639220947
143,2020-07-28,105.77703094482422,-0.04845627131542252
144,2020-07-29,106.40352630615234,0.005922792081911599
145,2020-07-30,103.59107208251952,-0.026431964440169153
146,2020-07-31,102.46744537353516,-0.010846752392805525
147,2020-08-03,102.42659759521484,-0.0003986415214257688
148,2020-08-04,102.97137451171876,0.005318705583259309
149,2020-08-05,105.7906265258789,0.027378987874336902
150,2020-08-06,106.2332992553711,0.00418442298745525
151,2020-08-07,107.8199691772461,0.014935711617699576
152,2020-08-10,109.93782043457033,0.019642476931547526
153,2020-08-11,111.25892639160156,0.012016846903177392
154,2020-08-12,111.85818481445312,0.005386160394379003
155,2020-08-13,112.94776153564452,0.009740697321333647
156,2020-08-14,113.11119842529295,0.0014470130919492785
157,2020-08-17,112.16464233398438,-0.008368367628372009
158,2020-08-18,111.93990325927734,-0.0020036534689590324
159,2020-08-19,111.66072845458984,-0.002493970394461309
160,2020-08-20,110.97972106933594,-0.006098897926596125
161,2020-08-21,111.3226318359375,0.0030898506799033054
162,2020-08-24,112.57552337646484,0.011254598636994073
163,2020-08-25,112.27953338623048,-0.0026292570654504743
164,2020-08-26,112.83026123046876,0.00490497090278974
165,2020-08-27,112.95417785644533,0.0010982570156727878
166,2020-08-28,114.0418472290039,0.009629297412450777
167,2020-08-31,112.2244644165039,-0.015936104655079553
168,2020-09-01,113.4498291015625,0.010918873094469372
169,2020-09-02,116.69222259521484,0.02857997688784253
170,2020-09-03,114.48932647705078,-0.018877831522718824
171,2020-09-04,114.11759185791016,-0.00324689323083005
172,2020-09-08,112.32769775390624,-0.01568464664267144
173,2020-09-09,114.0693817138672,0.015505382864489325
174,2020-09-10,112.31395721435548,-0.015389094541732873
175,2020-09-11,114.39292907714844,0.01851036072769796
176,2020-09-14,115.96940612792967,0.013781245602322523
177,2020-09-15,114.6683120727539,-0.011219287039725745
178,2020-09-16,116.69222259521484,0.017650129193292896
179,2020-09-17,118.66796875,0.016931258235081126
180,2020-09-18,116.71977996826172,-0.01641714105549885
181,2020-09-21,111.08169555664062,-0.04830444688256086
182,2020-09-22,111.7563247680664,0.006073270740468484
183,2020-09-23,109.80814361572266,-0.01743240175790417
184,2020-09-24,110.4345932006836,0.00570494650335962
185,2020-09-25,110.33132934570312,-0.0009350680071127382
186,2020-09-28,111.28822326660156,0.008672912096437946
187,2020-09-29,110.0146713256836,-0.011443726061355575
188,2020-09-30,110.26937103271484,0.002315143098298611
189,2020-10-01,109.31249237060548,-0.008677646867374156
190,2020-10-02,110.39328002929688,0.009887137647792033
191,2020-10-05,112.03860473632812,0.014904210714588917
192,2020-10-06,111.68061065673828,-0.0031952743470194944
193,2020-10-07,114.61322784423828,0.02625896447247844
194,2020-10-08,115.45309448242188,0.00732783339218912
195,2020-10-09,116.54769134521484,0.009480879379630824
196,2020-10-12,116.10021209716795,-0.0038394518405470146
197,2020-10-13,114.70960998535156,-0.01197760182085239
198,2020-10-14,115.92808532714844,0.010622260349001822
199,2020-10-15,116.39620971679688,0.004038058493999852
200,2020-10-16,117.69732666015624,0.011178344608687052
201,2020-10-19,116.71977996826172,-0.008305598093295008
202,2020-10-20,117.68352508544922,0.008256913416471168
203,2020-10-21,116.45819091796876,-0.010412113051429639
204,2020-10-22,117.5183563232422,0.009103399227798459
205,2020-10-23,116.89187622070312,-0.0053309127368655895
206,2020-10-26,114.38603973388672,-0.02143721674964949
207,2020-10-27,110.8545379638672,-0.030873538224029606
208,2020-10-28,109.13351440429688,-0.01552506186198066
209,2020-10-29,109.09906768798828,-0.0003156382940348035
210,2020-10-30,110.117919921875,0.009338780389952728
211,2020-11-02,112.16938018798828,0.018629667792205984
212,2020-11-03,113.9385986328125,0.015772739778530775
213,2020-11-04,110.25560760498048,-0.032324349009251185
214,2020-11-05,112.34838104248048,0.01898110656646068
215,2020-11-06,112.2244644165039,-0.0011029676157925383
216,2020-11-09,112.5067138671875,0.002515043864554034
217,2020-11-10,116.43750762939452,0.034938303920664326
218,2020-11-11,116.4856948852539,0.00041384650737086304
219,2020-11-12,114.99874114990234,-0.012765118814085374
220,2020-11-13,116.8849868774414,0.01640231630953526
221,2020-11-16,119.6868133544922,0.023970798576455454
222,2020-11-17,119.5353546142578,-0.001265458875455261
223,2020-11-18,117.99332427978516,-0.012900202952078832
224,2020-11-19,119.36222839355467,0.011601538664370414
225,2020-11-20,120.2525405883789,0.007458910635353977
226,2020-11-23,121.1219482421875,0.007229848530057703
227,2020-11-24,123.16688537597656,0.0168832912900323
228,2020-11-25,123.19467163085938,0.00022559842118274887
229,2020-11-27,123.0346908569336,-0.0012986014070895946
230,2020-11-30,120.14124298095705,-0.02351733365462827
231,2020-12-01,118.6041030883789,-0.012794439731423357
232,2020-12-02,119.5291748046875,0.007799660317141521
233,2020-12-03,119.51527404785156,-0.00011629593242534764
234,2020-12-04,119.95346069335938,0.003666365232383395
235,2020-12-07,118.34677124023438,-0.013394273444367166
236,2020-12-08,119.95346069335938,0.013576115649691411
237,2020-12-09,121.92184448242188,0.016409562322627247
238,2020-12-10,120.66986846923828,-0.01026867677813137
239,2020-12-11,121.03851318359376,0.0030549856317234614
240,2020-12-14,120.38468170166016,-0.005401846608458105
241,2020-12-15,121.4975814819336,0.009244529823416059
242,2020-12-16,122.0053253173828,0.004179044794605291
243,2020-12-17,122.86779022216795,0.0070690758992819624
244,2020-12-18,122.70780181884766,-0.0013021183422523563
245,2020-12-21,122.17920684814452,-0.004307753564712247
246,2020-12-22,121.56710052490234,-0.005009905850861807
247,2020-12-23,121.01764678955078,-0.004519756850160372
248,2020-12-24,121.38626098632812,0.0030459540947640473
249,2020-12-28,121.5184326171875,0.0010888516524474312
250,2020-12-29,120.92027282714844,-0.0049223790758017305
251,2020-12-30,121.10108184814452,0.0014952746695713337
252,2020-12-31,121.57406616210938,0.0039056985019998436
253,2021-01-04,119.5430679321289,-0.016705850960617608
254,2021-01-05,119.34137725830078,-0.0016871800039683915
255,2021-01-06,121.15675354003906,0.015211625032691689
256,2021-01-07,118.04766845703124,-0.025661673758700987
257,2021-01-08,115.89146423339844,-0.018265538420334404
258,2021-01-11,114.90381622314452,-0.008522180790337175
259,2021-01-12,115.8149871826172,0.007929858114574584
260,2021-01-13,115.65499114990234,-0.001381479518385409
261,2021-01-14,115.74541473388672,0.0007818390117479979
262,2021-01-15,115.1472396850586,-0.005168023720018677
263,2021-01-19,117.63031005859376,0.021564306537670053
264,2021-01-20,118.39542388916016,0.006504393554563226
265,2021-01-21,118.70842742919922,0.002643713158475558
266,2021-01-22,117.57469940185548,-0.009550526882515786
267,2021-01-25,118.5136947631836,0.007986372630379712
268,2021-01-26,122.38092803955078,0.03263110886969445
269,2021-01-27,129.82322692871094,0.060812571112019764
270,2021-01-28,127.57662200927734,-0.01730510766511184
271,2021-01-29,122.17920684814452,-0.04230724309929079
272,2021-02-01,121.51146697998048,-0.005465249655728699
273,2021-02-02,121.7340316772461,0.0018316353410685604
274,2021-02-03,122.0540008544922,0.0026284283272113296
275,2021-02-04,123.1807861328125,0.009231858607106291
276,2021-02-05,124.50929260253906,0.010785013730097326
277,2021-02-08,125.72647094726562,0.009775803229499225
278,2021-02-09,125.85164642333984,0.0009956175110230614
279,2021-02-10,125.94903564453124,0.0007738414550715333
280,2021-02-11,124.47404479980467,-0.011711013404576254
281,2021-02-12,125.52061462402344,0.008407936175786723
282,2021-02-16,124.06663513183594,-0.011583591241507651
283,2021-02-17,124.08070373535156,0.00011339554345668468
284,2021-02-18,125.99122619628906,0.015397417998308516
285,2021-02-19,124.0033950805664,-0.015777536069263243
286,2021-02-22,123.70840454101562,-0.0023788908308447487
287,2021-02-23,123.7435073852539,0.00028375472441433125
288,2021-02-24,124.76905059814452,0.00828765269839793
289,2021-02-25,125.56278228759766,0.0063616071906291705
290,2021-02-26,122.96387481689452,-0.02069807170050142
291,2021-03-01,123.912109375,0.007711488919143861
292,2021-03-02,124.40377807617188,0.003967882587519567
293,2021-03-03,125.07107543945312,0.005363963808821426
294,2021-03-04,124.76905059814452,-0.0024148256521134837
295,2021-03-05,126.99568939208984,0.017846082688541598
296,2021-03-08,129.0818634033203,0.0164271245836507
297,2021-03-09,127.2625961303711,-0.014093903085864667
298,2021-03-10,129.60162353515625,0.018379535510881784
299,2021-03-11,129.64378356933594,0.0003253048305236206
300,2021-03-12,129.88961791992188,0.0018962293741948688
301,2021-03-15,133.0926055908203,0.024659304740376697
302,2021-03-16,131.24525451660156,-0.013880193163384624
303,2021-03-17,132.2637481689453,0.0077602322163572435
304,2021-03-18,134.16026306152344,0.014338886647576654
305,2021-03-19,132.55172729492188,-0.011989658710373274
306,2021-03-22,133.0855712890625,0.004027438985784393
307,2021-03-23,132.28485107421875,-0.006016581715718727
308,2021-03-24,133.9425048828125,0.012530942093011976
309,2021-03-25,135.63534545898438,0.012638561430913686
310,2021-03-26,136.88558959960938,0.009217686852893925
311,2021-03-29,137.48968505859375,0.004413141374131069
312,2021-03-30,136.71701049804688,-0.005619872939687021
313,2021-03-31,135.34030151367188,-0.010069770976996795
314,2021-04-01,135.35438537597656,0.0001040625899837444
315,2021-04-05,136.94883728027344,0.011779831882564595
316,2021-04-06,136.85751342773438,-0.0006668464979527888
317,2021-04-07,136.93478393554688,0.0005646055220294155
318,2021-04-08,137.4756317138672,0.003949674164417383
319,2021-04-09,139.07713317871094,0.01164934792354333
320,2021-04-12,138.95770263671875,-0.0008587360068654792
321,2021-04-13,138.00242614746094,-0.006874584647928561
322,2021-04-14,138.19912719726562,0.001425344867448164
323,2021-04-15,138.7118682861328,0.003710161556485847
324,2021-04-16,139.48451232910156,0.0055701365176261675
325,2021-04-19,139.49154663085938,5.043070116061976e-05
326,2021-04-20,139.28787231445312,-0.001460119421754169
327,2021-04-21,141.10006713867188,0.013010427929630364
328,2021-04-22,141.11410522460938,9.949028531441861e-05
329,2021-04-23,142.02725219726562,0.006470982976526818
330,2021-04-26,140.2220916748047,-0.012709958789836384
331,2021-04-27,136.58355712890625,-0.02594836878012574
332,2021-04-28,137.62315368652344,0.007611432733707568
333,2021-04-29,139.81468200683594,0.015924125131620892
334,2021-04-30,138.4730987548828,-0.009595438996081507
335,2021-05-03,139.5055694580078,0.007456110337738853
336,2021-05-04,140.04644775390625,0.003877108978514565
337,2021-05-05,141.49342346191406,0.010332112889792633
338,2021-05-06,142.17477416992188,0.004815423157749965
339,2021-05-07,142.63836669921875,0.0032607228110861364
340,2021-05-10,145.63058471679688,0.020977651993785207
341,2021-05-11,143.09490966796875,-0.017411693112124538
342,2021-05-12,139.68821716308594,-0.023807223560834978
343,2021-05-13,142.87718200683594,0.02282916131735635
344,2021-05-14,143.55850219726562,0.00476857242605111
345,2021-05-17,144.0712432861328,0.0035716525389950515
346,2021-05-18,142.61024475097656,-0.01014080604728751
347,2021-05-19,142.3082275390625,-0.0021177806155612267
348,2021-05-20,142.8893585205078,0.004083607754061802
349,2021-05-21,143.03814697265625,0.0010412843453775356
350,2021-05-24,143.56956481933594,0.0037152176389789737
351,2021-05-25,142.9318389892578,-0.004441929115551857
352,2021-05-26,142.83970642089844,-0.0006445909393658633
353,2021-05-27,144.0159912109375,0.008234998653476433
354,2021-05-28,143.87428283691406,-0.0009839766600354682
355,2021-06-01,143.98764038085938,0.0007878930251474792
356,2021-06-02,144.05142211914062,0.0004429667582059871
357,2021-06-03,144.32070922851562,0.0018693818180586241
358,2021-06-04,146.00717163085938,0.011685519087031526
359,2021-06-07,144.36318969726562,-0.011259597150132583
360,2021-06-08,144.26402282714844,-0.0006869262886552985
361,2021-06-09,143.66168212890625,-0.004175266199001548
362,2021-06-10,143.93807983398438,0.0019239486896034386
363,2021-06-11,143.71131896972656,-0.0015754056502584879
364,2021-06-14,142.683837890625,-0.007149618321421247
365,2021-06-15,142.1523895263672,-0.0037246570607751828
366,2021-06-16,139.5305633544922,-0.018443771368251927
367,2021-06-17,138.27635192871094,-0.00898879353475257
368,2021-06-18,135.76788330078125,-0.018140980673419405
369,2021-06-21,138.32595825195312,0.018841532245919224
370,2021-06-22,138.27635192871094,-0.0003586190464108796
371,2021-06-23,136.3064422607422,-0.014246179050083296
372,2021-06-24,136.9441680908203,0.0046786184093794425
373,2021-06-25,137.99996948242188,0.007709721460364527
374,2021-06-28,139.24005126953125,0.00898610189379312
375,2021-06-29,138.906982421875,-0.002392047723478008
376,2021-06-30,140.74937438964844,0.013263494286974709
377,2021-07-01,141.0753173828125,0.0023157686815837852
378,2021-07-02,141.64215087890625,0.004017949465643378
379,2021-07-06,139.51641845703125,-0.015007767170186148
380,2021-07-07,141.6209259033203,0.015084299536668677
381,2021-07-08,140.4942626953125,-0.007955485397524886
382,2021-07-09,142.4287567138672,0.013769202965604244
383,2021-07-12,141.70596313476562,-0.005074772790115811
384,2021-07-13,141.4366912841797,-0.0019002153799967392
385,2021-07-14,143.72549438476562,0.016182527177386996
386,2021-07-15,143.55540466308594,-0.0011834345911125865
387,2021-07-16,141.27371215820312,-0.015894159542357733
388,2021-07-19,139.9911346435547,-0.00907867072404922
389,2021-07-20,142.30116271972656,0.01650124546853382
390,2021-07-21,142.26576232910156,-0.00024877091619224245
391,2021-07-22,141.0611114501953,-0.008467609206771365
392,2021-07-23,142.0673370361328,0.007133260014704934
393,2021-07-26,142.9035186767578,0.005885812024563508
394,2021-07-27,142.05319213867188,-0.005950354098763211
395,2021-07-28,140.50131225585938,-0.010924639280879833
396,2021-07-29,140.42337036132812,-0.000554741399064751
397,2021-07-30,140.26043701171875,-0.0011603008045607544
398,2021-08-02,139.96279907226562,-0.0021220377306271354
399,2021-08-03,142.44998168945312,0.01777031206630353
400,2021-08-04,139.96990966796875,-0.017410125238843777
401,2021-08-05,140.16119384765625,0.0013666092958211085
402,2021-08-06,140.39501953125,0.0016682626422823699
403,2021-08-09,139.89906311035156,-0.00353257845295607
404,2021-08-10,141.1886749267578,0.009218159062216236
405,2021-08-11,142.8326416015625,0.011643757374006913
406,2021-08-12,142.73342895507812,-0.0006946076567087012
407,2021-08-13,142.13111877441406,-0.004219825622304829
408,2021-08-16,143.36412048339844,0.00867510028497942
409,2021-08-17,141.40127563476562,-0.013691325570264312
410,2021-08-18,139.24713134765625,-0.015234263463601683
411,2021-08-19,138.43223571777344,-0.005852153807379135
412,2021-08-20,138.83990478515625,0.002944899829646186
413,2021-08-23,139.21173095703125,0.0026780929621810223
414,2021-08-24,139.2617645263672,0.0003594062726752778
415,2021-08-25,138.96861267089844,-0.0021050419436071666
416,2021-08-26,139.6693572998047,0.00504246689549781
417,2021-08-27,139.47628784179688,-0.0013823322577004582
418,2021-08-30,140.2772216796875,0.005742437300877201
419,2021-08-31,139.2545928955078,-0.0072900558760337075
420,2021-09-01,138.32504272460938,-0.006675185008769846
421,2021-09-02,139.3618927001953,0.007495750264470802
422,2021-09-03,139.00436401367188,-0.002565469509606788
423,2021-09-07,132.70448303222656,-0.04532146185587149
424,2021-09-08,134.35633850097656,0.012447623704987087
425,2021-09-09,132.82608032226562,-0.011389549579752911
426,2021-09-10,131.96798706054688,-0.006460276924808883
427,2021-09-13,132.45420837402344,0.003684388345284617
428,2021-09-14,130.44485473632812,-0.015170175884644643
429,2021-09-15,131.7105255126953,0.00970272671103456
430,2021-09-16,130.6165008544922,-0.008306281171869379
431,2021-09-17,129.77980041503906,-0.00640577900938577
432,2021-09-20,129.0933074951172,-0.005289674646797526
433,2021-09-21,127.58453369140624,-0.011687467251298211
434,2021-09-22,128.5999298095703,0.00795861448708246
435,2021-09-23,129.8084259033203,0.009397330896988354
436,2021-09-24,129.45803833007812,-0.002699266791072241
437,2021-09-27,129.99435424804688,0.004142778037477424
438,2021-09-28,128.7501220703125,-0.009571432428213122
439,2021-09-29,129.34364318847656,0.004609868391735716
440,2021-09-30,125.43930053710938,-0.030185810103383837
441,2021-10-01,126.3402862548828,0.007182643030657632
442,2021-10-04,125.88264465332033,-0.003622293530657461
443,2021-10-05,127.19837951660156,0.01045207516019997
444,2021-10-06,127.57023620605467,0.00292343889023039
445,2021-10-07,127.14118194580078,-0.0033632787162114486
446,2021-10-08,126.53337097167967,-0.0047805987392834925
447,2021-10-11,126.05426025390624,-0.0037864376337580774
448,2021-10-12,125.51795196533205,-0.004254582808180585
449,2021-10-13,126.690673828125,0.009343060848514106
450,2021-10-14,128.9431610107422,0.01777942380883557
451,2021-10-15,130.10162353515625,0.008984288234701765
452,2021-10-18,129.9442901611328,-0.0012093113809676925
453,2021-10-19,130.36618041992188,0.0032467010152266162
454,2021-10-20,130.44485473632812,0.0006034871632567551
455,2021-10-21,130.23033142089844,-0.0016445517599241732
456,2021-10-22,129.28640747070312,-0.007248111403053925
457,2021-10-25,130.4305419921875,0.008849611833661841
458,2021-10-26,130.25892639160156,-0.0013157623817603437
459,2021-10-27,127.45581817626952,-0.02151950958742721
460,2021-10-28,128.6213836669922,0.009144859037433006
461,2021-10-29,127.77045440673828,-0.006615768202719807
462,2021-11-01,128.4140167236328,0.0050368633334108015
463,2021-11-02,130.12307739257812,0.013308988477663375
464,2021-11-03,130.3090057373047,0.0014288652593545947
465,2021-11-04,129.15054321289062,-0.008890118667235103
466,2021-11-05,130.00149536132812,0.006588839096362209
467,2021-11-08,129.8155517578125,-0.001430318959015131
468,2021-11-09,129.6654052734375,-0.0011566139984146018
469,2021-11-10,130.44485473632812,0.006011236854170265
470,2021-11-11,128.86453247070312,-0.012114868530608947
471,2021-11-12,131.33154296875,0.019144216416629112
472,2021-11-15,131.0812530517578,-0.0019057867693805797
473,2021-11-16,131.12416076660156,0.0003273367765779245
474,2021-11-17,131.10272216796875,-0.00016349846212526664
475,2021-11-18,129.0810546875,-0.015420484388406486
476,2021-11-19,129.41317749023438,0.002572978687991334
477,2021-11-22,129.72364807128906,0.002399064663087369
478,2021-11-23,129.57925415039062,-0.0011130886545765994
479,2021-11-24,128.2578887939453,-0.01019735269437283
480,2021-11-26,126.73438262939452,-0.011878459710173539
481,2021-11-29,127.24703979492188,0.00404513088627656
482,2021-11-30,122.77751922607422,-0.03512475084725719
483,2021-12-01,123.2757568359375,0.004058052426893166
484,2021-12-02,122.93638610839844,-0.0027529397202623596
485,2021-12-03,124.61874389648438,0.013684783173978587
486,2021-12-06,127.94744110107422,0.026711047636259755
487,2021-12-07,127.47810363769533,-0.0036682051578360575
488,2021-12-08,127.10983276367188,-0.0028888951397497697
489,2021-12-09,127.03761291503906,-0.0005681688588725642
490,2021-12-10,127.8752212524414,0.0065933885105549095
491,2021-12-13,126.0556411743164,-0.014229340604877017
492,2021-12-14,126.15674591064452,0.0008020643533779293
493,2021-12-15,126.922119140625,0.006066843468858885
494,2021-12-16,128.74887084960938,0.014392697831970391
495,2021-12-17,126.17840576171876,-0.019964952476306808
496,2021-12-20,124.65486907958984,-0.012074464508658012
497,2021-12-21,124.85704040527344,0.0016218486062866688
498,2021-12-22,124.65486907958984,-0.0016192224725763982
499,2021-12-23,126.33724212646484,0.013496248155383528
500,2021-12-27,127.58639526367188,0.00988744978267464
501,2021-12-28,128.26512145996094,0.005319738008793262
502,2021-12-29,128.8210906982422,0.004334531725795676
503,2021-12-30,128.26512145996094,-0.004315824646940691
504,2021-12-31,128.2578887939453,-5.6388408113616784e-05
505,2022-01-03,128.33731079101562,0.0006192367410469135
506,2022-01-04,130.13525390625,0.014009512153189352
507,2022-01-05,129.60092163085938,-0.004105976354228824
508,2022-01-06,128.5250701904297,-0.008301263809635695
509,2022-01-07,129.93304443359375,0.010954860721553716
510,2022-01-10,128.0990447998047,-0.014114959299105667
511,2022-01-11,129.232666015625,0.00884956806346171
512,2022-01-12,129.55035400390625,0.002458263828147178
513,2022-01-13,130.70565795898438,0.008917798519047615
514,2022-01-14,129.0593719482422,-0.012595369140475876
515,2022-01-18,128.72723388671875,-0.0025735291944287697
516,2022-01-19,128.8716583251953,0.001121941597872489
517,2022-01-20,125.32636260986328,-0.02751028241124842
518,2022-01-21,124.662109375,-0.005300187614405427
519,2022-01-24,124.77040100097656,0.0008686811615774559
520,2022-01-25,125.45633697509766,0.0054975857143853
521,2022-01-26,122.24322509765624,-0.025611395605143472
522,2022-01-27,122.86416625976562,0.005079554810610842
