Date,Adj Close
2020-01-02,27.876516342163086
2020-01-03,27.755231857299805
2020-01-06,28.277687072753906
2020-01-07,28.081764221191406
2020-01-08,28.688186645507812
2020-01-09,28.93075180053711
2020-01-10,28.958736419677734
2020-01-13,28.986724853515625
2020-01-14,29.08002281188965
2020-01-15,29.387897491455078
2020-01-16,29.481191635131836
2020-01-17,29.742416381835938
2020-01-21,28.865447998046875
2020-01-22,29.06136131286621
2020-01-23,29.005390167236328
2020-01-24,28.986724853515625
2020-01-27,29.005390167236328
2020-01-28,29.210636138916016
2020-01-29,29.052034378051758
2020-01-30,28.762819290161133
2020-01-31,28.622879028320312
2020-02-03,29.089353561401367
2020-02-04,29.005390167236328
2020-02-05,29.63045883178711
2020-02-06,29.62113380432129
2020-02-07,29.705097198486328
2020-02-10,29.742416381835938
2020-02-11,30.86195945739746
2020-02-12,31.52435302734375
2020-02-13,31.468374252319336
2020-02-14,32.025875091552734
2020-02-18,31.220077514648438
2020-02-19,31.323144912719727
2020-02-20,31.800994873046875
2020-02-21,31.84785270690918
2020-02-24,30.910871505737305
2020-02-25,29.85209083557129
2020-02-26,28.85889434814453
2020-02-27,27.247291564941406
2020-02-28,26.656993865966797
2020-03-02,27.996870040893555
2020-03-03,27.27540397644043
2020-03-04,28.746458053588867
2020-03-05,27.228551864624023
2020-03-06,25.485774993896484
2020-03-09,22.206356048583984
2020-03-10,22.693586349487305
2020-03-11,20.613494873046875
2020-03-12,16.97802734375
2020-03-13,19.404794692993164
2020-03-16,15.610038757324219
2020-03-17,15.57256031036377
2020-03-18,13.370662689208984
2020-03-19,14.944783210754395
2020-03-20,13.389402389526367
2020-03-23,13.11767864227295
2020-03-24,16.603235244750977
2020-03-25,17.465255737304688
2020-03-26,17.06235122680664
2020-03-27,16.481430053710938
2020-03-30,16.631345748901367
2020-03-31,16.097265243530273
2020-04-01,14.138982772827148
2020-04-02,13.689233779907227
2020-04-03,12.986499786376953
2020-04-06,14.879194259643555
2020-04-07,14.935413360595703
2020-04-08,16.45331573486328
2020-04-09,17.212268829345703
2020-04-13,16.43457794189453
2020-04-14,16.640716552734375
2020-04-15,15.6475191116333
2020-04-16,15.272723197937012
2020-04-17,16.359615325927734
2020-04-20,15.656886100769043
2020-04-21,15.113438606262207
2020-04-22,15.394532203674316
2020-04-23,15.78805923461914
2020-04-24,16.462684631347656
2020-04-27,17.277854919433594
2020-04-28,18.22420310974121
2020-04-29,19.80769157409668
2020-04-30,18.739540100097656
2020-05-01,18.280424118041992
2020-05-04,18.374122619628906
2020-05-05,18.374122619628906
2020-05-06,19.039371490478516
2020-05-07,18.74890899658203
2020-05-08,20.519798278808594
2020-05-11,19.873281478881836
2020-05-12,19.001895904541016
2020-05-13,18.03680992126465
2020-05-14,18.126495361328125
2020-05-15,18.702390670776367
2020-05-18,20.562244415283203
2020-05-19,20.78882598876953
2020-05-20,21.581859588623047
2020-05-21,21.2325439453125
2020-05-22,21.808443069458008
2020-05-26,22.7336483001709
2020-05-27,23.394512176513672
2020-05-28,22.648679733276367
2020-05-29,22.289928436279297
2020-06-01,22.761966705322266
2020-06-02,23.687175750732422
2020-06-03,24.32915687561035
2020-06-04,24.149778366088867
2020-06-05,25.547033309936523
2020-06-08,25.462060928344727
2020-06-09,24.442447662353516
2020-06-10,23.762706756591797
2020-06-11,21.2891845703125
2020-06-12,21.74235725402832
2020-06-15,22.66756820678711
2020-06-16,23.092397689819336
2020-06-17,22.846939086914062
2020-06-18,22.629796981811523
2020-06-19,22.99799156188965
2020-06-22,23.35675048828125
2020-06-23,23.649410247802734
2020-06-24,22.554271697998047
2020-06-25,22.393775939941406
2020-06-26,22.43153953552246
2020-06-29,23.696619033813477
2020-06-30,24.215866088867188
2020-07-01,23.347307205200195
2020-07-02,24.055374145507812
2020-07-06,24.820085525512695
2020-07-07,24.640705108642578
2020-07-08,24.933372497558594
2020-07-09,24.395240783691406
2020-07-10,25.480939865112305
2020-07-13,25.263805389404297
2020-07-14,26.245656967163086
2020-07-15,27.16142463684082
2020-07-16,27.35968017578125
2020-07-17,28.02054214477539
2020-07-20,27.52017593383789
2020-07-21,27.454090118408203
2020-07-22,28.067745208740234
2020-07-23,28.23768424987793
2020-07-24,28.92686653137207
2020-07-27,30.286357879638672
2020-07-28,29.587730407714844
2020-07-29,30.446847915649414
2020-07-30,30.106979370117188
2020-07-31,29.89927864074707
2020-08-03,29.64437484741211
2020-08-04,29.144006729125977
2020-08-05,29.1251277923584
2020-08-06,28.58699607849121
2020-08-07,29.63493537902832
2020-08-10,29.172330856323242
2020-08-11,29.266740798950195
2020-08-12,29.95591926574707
2020-08-13,30.245193481445312
2020-08-14,30.35900115966797
2020-08-17,30.994447708129883
2020-08-18,31.269493103027344
2020-08-19,31.61092185974121
2020-08-20,31.269493103027344
2020-08-21,31.791128158569336
2020-08-24,31.61092185974121
2020-08-25,30.975479125976562
2020-08-26,31.098773956298828
2020-08-27,31.2884578704834
2020-08-28,32.14204788208008
2020-08-31,31.24103546142578
2020-09-01,31.772153854370117
2020-09-02,31.942867279052734
2020-09-03,30.207256317138672
2020-09-04,30.008085250854492
2020-09-08,29.201929092407227
2020-09-09,30.42539405822754
2020-09-10,29.99860382080078
2020-09-11,29.780466079711914
2020-09-14,31.23155975341797
2020-09-15,30.928062438964844
2020-09-16,30.34003257751465
2020-09-17,30.197769165039062
2020-09-18,29.524389266967773
2020-09-21,28.26299285888672
2020-09-22,28.898435592651367
2020-09-23,27.912076950073242
2020-09-24,28.215566635131836
2020-09-25,28.244020462036133
2020-09-28,29.65717124938965
2020-09-29,28.69926643371582
2020-09-30,27.987951278686523
2020-10-01,28.29144287109375
2020-10-02,28.044851303100586
2020-10-05,28.727718353271484
2020-10-06,28.168149948120117
2020-10-07,30.008085250854492
2020-10-08,30.254676818847656
2020-10-09,30.05550765991211
2020-10-12,30.18828773498535
2020-10-13,29.325223922729492
2020-10-14,29.533876419067383
2020-10-15,29.182960510253906
2020-10-16,29.126052856445312
2020-10-19,29.154510498046875
2020-10-20,29.818405151367188
2020-10-21,29.818405151367188
2020-10-22,29.45800018310547
2020-10-23,29.562328338623047
2020-10-26,28.158662796020508
2020-10-27,27.162817001342773
2020-10-28,26.460988998413086
2020-10-29,26.82139015197754
2020-10-30,27.105915069580078
2020-11-02,28.32938003540039
2020-11-03,30.32106590270996
2020-11-04,29.780466079711914
2020-11-05,29.704591751098633
2020-11-06,28.53803253173828
2020-11-09,27.32404899597168
2020-11-10,28.623388290405273
2020-11-11,29.344192504882812
2020-11-12,28.36747932434082
2020-11-13,29.68246841430664
2020-11-16,30.86404800415039
2020-11-17,31.921751022338867
2020-11-18,31.740707397460938
2020-11-19,33.093807220458984
2020-11-20,32.36008071899414
2020-11-23,33.6274299621582
2020-11-24,33.3510856628418
2020-11-25,33.31296920776367
2020-11-27,32.24573516845703
2020-11-30,32.61735916137695
2020-12-01,32.74123764038086
2020-12-02,32.59830093383789
2020-12-03,34.523136138916016
2020-12-04,35.018646240234375
2020-12-07,35.32356643676758
2020-12-08,35.80000305175781
2020-12-09,36.73383331298828
2020-12-10,37.07688522338867
2020-12-11,37.88683319091797
2020-12-14,37.572383880615234
2020-12-15,36.562320709228516
2020-12-16,36.14304733276367
2020-12-17,37.000648498535156
2020-12-18,36.39080047607422
2020-12-21,36.40985107421875
2020-12-22,35.80000305175781
2020-12-23,36.46703338623047
2020-12-24,36.9339485168457
2020-12-28,35.6856689453125
2020-12-29,34.92334747314453
2020-12-30,35.771419525146484
2020-12-31,35.418846130371094
2021-01-04,35.19015884399414
2021-01-05,36.04775619506836
2021-01-06,38.02976989746094
2021-01-07,38.46809768676758
2021-01-08,36.6194953918457
2021-01-11,36.743370056152344
2021-01-12,35.86670684814453
2021-01-13,36.22880935668945
2021-01-14,36.60042953491211
2021-01-15,36.171630859375
2021-01-19,36.40031814575195
2021-01-20,37.010169982910156
2021-01-21,37.65814971923828
2021-01-22,38.14411544799805
2021-01-25,38.69678497314453
2021-01-26,38.687255859375
2021-01-27,36.447967529296875
2021-01-28,37.267459869384766
2021-01-29,36.21927261352539
2021-02-01,38.248924255371094
2021-02-02,38.22034454345703
2021-02-03,39.1351203918457
2021-02-04,39.41145706176758
2021-02-05,39.76403045654297
2021-02-08,40.16423797607422
2021-02-09,39.76403045654297
2021-02-10,40.16423797607422
2021-02-11,40.364341735839844
2021-02-12,41.469688415527344
2021-02-16,41.77461242675781
2021-02-17,43.203956604003906
2021-02-18,42.81326675415039
2021-02-19,45.223121643066406
2021-02-22,45.270938873291016
2021-02-23,43.24359130859375
2021-02-24,45.691707611083984
2021-02-25,45.127498626708984
2021-02-26,45.529136657714844
2021-03-01,46.877506256103516
2021-03-02,45.48133087158203
2021-03-03,45.1466178894043
2021-03-04,44.152076721191406
2021-03-05,46.31330108642578
2021-03-08,47.52779006958008
2021-03-09,47.75729751586914
2021-03-10,48.292823791503906
2021-03-11,49.57426452636719
2021-03-12,50.13847351074219
2021-03-15,52.108436584472656
2021-03-16,51.620723724365234
2021-03-17,52.605712890625
2021-03-18,51.553794860839844
2021-03-19,51.53466033935547
2021-03-22,52.16581726074219
2021-03-23,49.34475326538086
2021-03-24,48.21632385253906
2021-03-25,51.362525939941406
2021-03-26,53.60025405883789
2021-03-29,51.52509689331055
2021-03-30,52.108436584472656
2021-03-31,53.03604507446289
2021-04-01,54.346168518066406
2021-04-05,57.02378845214844
2021-04-06,57.67406463623047
2021-04-07,57.44455337524414
2021-04-08,58.926815032958984
2021-04-09,58.907676696777344
2021-04-12,60.179561614990234
2021-04-13,60.61945343017578
2021-04-14,61.604434967041016
2021-04-15,62.51291275024414
2021-04-16,63.794349670410156
2021-04-19,64.54026794433594
2021-04-20,62.09214782714844
2021-04-21,60.724647521972656
2021-04-22,61.35580062866211
2021-04-23,64.64544677734375
2021-04-26,65.10447692871094
2021-04-27,67.4665298461914
2021-04-28,65.96513366699219
2021-04-29,65.27661895751953
2021-04-30,63.00062561035156
2021-05-03,64.14818572998047
2021-05-04,68.94877624511719
2021-05-05,66.7110366821289
2021-05-06,66.21377563476562
2021-05-07,69.55123901367188
2021-05-10,70.33538818359375
2021-05-11,67.12224578857422
2021-05-12,61.346229553222656
2021-05-13,62.91456604003906
2021-05-14,63.12545394897461
2021-05-17,61.936763763427734
2021-05-18,61.92716598510742
2021-05-19,62.626983642578125
2021-05-20,63.269248962402344
2021-05-21,62.45441436767578
2021-05-24,62.31061935424805
2021-05-25,62.061378479003906
2021-05-26,64.02655792236328
2021-05-27,65.23443603515625
2021-05-28,64.42919158935547
2021-06-01,66.0396728515625
2021-06-02,62.76117706298828
2021-06-03,62.253108978271484
2021-06-04,62.51192855834961
2021-06-07,59.607303619384766
2021-06-08,60.86310577392578
2021-06-09,60.88227081298828
2021-06-10,57.431217193603516
2021-06-11,56.18500900268555
2021-06-14,56.04121780395508
2021-06-15,56.3383903503418
2021-06-16,55.7056999206543
2021-06-17,54.4019660949707
2021-06-18,53.45292663574219
2021-06-21,55.15928649902344
2021-06-22,55.629005432128906
2021-06-23,55.77280044555664
2021-06-24,56.67390060424805
2021-06-25,55.66734313964844
2021-06-28,55.49480056762695
2021-06-29,55.40851974487305
2021-06-30,57.79549789428711
2021-07-01,57.99681091308594
2021-07-02,57.900943756103516
2021-07-06,54.07603454589844
2021-07-07,55.8494873046875
2021-07-08,55.60024642944336
2021-07-09,57.412052154541016
2021-07-12,57.201148986816406
2021-07-13,54.957969665527344
2021-07-14,54.61286926269531
2021-07-15,53.031131744384766
