Date,Adj Close
2020-01-02,32.953460693359375
2020-01-03,32.36928176879883
2020-01-06,31.86475372314453
2020-01-07,31.802797317504883
2020-01-08,32.04177474975586
2020-01-09,32.059486389160156
2020-01-10,32.156856536865234
2020-01-13,32.38698196411133
2020-01-14,32.5905647277832
2020-01-15,32.56400680541992
2020-01-16,33.0242805480957
2020-01-17,32.572853088378906
2020-01-21,31.714284896850586
2020-01-22,31.802797317504883
2020-01-23,31.917869567871094
2020-01-24,31.43988800048828
2020-01-27,31.200904846191406
2020-01-28,31.661170959472656
2020-01-29,31.776247024536133
2020-01-30,32.2130012512207
2020-01-31,31.08991241455078
2020-02-03,31.954505920410156
2020-02-04,32.917152404785156
2020-02-05,33.558921813964844
2020-02-06,33.78175354003906
2020-02-07,33.2915153503418
2020-02-10,32.926063537597656
2020-02-11,33.71044158935547
2020-02-12,34.17394256591797
2020-02-13,34.084800720214844
2020-02-14,34.15612030029297
2020-02-18,34.12937927246094
2020-02-19,34.12937927246094
2020-02-20,34.78005599975586
2020-02-21,34.6374397277832
2020-02-24,33.65696334838867
2020-02-25,32.23081588745117
2020-02-26,32.052555084228516
2020-02-27,31.214691162109375
2020-02-28,30.50162696838379
2020-03-02,31.357309341430664
2020-03-03,30.653152465820312
2020-03-04,31.669282913208008
2020-03-05,31.05425262451172
2020-03-06,30.448150634765625
2020-03-09,27.800867080688477
2020-03-10,29.948997497558594
2020-03-11,29.351797103881836
2020-03-12,27.51563835144043
2020-03-13,30.38575553894043
2020-03-16,28.27327537536621
2020-03-17,30.760116577148438
2020-03-18,29.815296173095703
2020-03-19,28.790252685546875
2020-03-20,25.61708641052246
2020-03-23,25.117937088012695
2020-03-24,27.961307525634766
2020-03-25,26.945186614990234
2020-03-26,28.799169540405273
2020-03-27,27.66716766357422
2020-03-30,28.344579696655273
2020-03-31,27.854347229003906
2020-04-01,27.283891677856445
2020-04-02,27.319541931152344
2020-04-03,27.168014526367188
2020-04-06,28.683298110961914
2020-04-07,28.531761169433594
2020-04-08,28.959611892700195
2020-04-09,29.966821670532227
2020-04-13,28.76351547241211
2020-04-14,30.7868595123291
2020-04-15,30.80467987060547
2020-04-16,31.58014678955078
2020-04-17,32.02581787109375
2020-04-20,31.125566482543945
2020-04-21,30.430316925048828
2020-04-22,31.05425262451172
2020-04-23,31.125566482543945
2020-04-24,32.114952087402344
2020-04-27,33.07534408569336
2020-04-28,33.1740837097168
2020-04-29,32.97661590576172
2020-04-30,32.50988006591797
2020-05-01,32.04314041137695
2020-05-04,32.17778015136719
2020-05-05,32.877891540527344
2020-05-06,33.9729118347168
2020-05-07,34.26911163330078
2020-05-08,35.04999542236328
2020-05-11,35.6693115234375
2020-05-12,34.84355545043945
2020-05-13,34.412723541259766
2020-05-14,34.71788787841797
2020-05-15,34.933311462402344
2020-05-18,35.06794357299805
2020-05-19,34.61018371582031
2020-05-20,35.08588790893555
2020-05-21,34.74482345581055
2020-05-22,34.71788787841797
2020-05-26,35.651363372802734
2020-05-27,36.387359619140625
2020-05-28,36.2437629699707
2020-05-29,37.03361892700195
2020-06-01,36.49507141113281
2020-06-02,36.970787048339844
2020-06-03,37.751670837402344
2020-06-04,37.428550720214844
2020-06-05,38.290218353271484
2020-06-08,38.487674713134766
2020-06-09,38.469722747802734
2020-06-10,38.137630462646484
2020-06-11,36.47712707519531
2020-06-12,35.95653533935547
2020-06-15,36.539947509765625
2020-06-16,37.52728271484375
2020-06-17,37.751670837402344
2020-06-18,37.6888427734375
2020-06-19,37.329811096191406
2020-06-22,37.67985916137695
2020-06-23,37.90424728393555
2020-06-24,37.10542297363281
2020-06-25,37.40161895751953
2020-06-26,36.79126739501953
2020-06-29,37.62600326538086
2020-06-30,38.4517822265625
2020-07-01,38.60435104370117
2020-07-02,39.52885437011719
2020-07-06,39.6904182434082
2020-07-07,39.54680252075195
2020-07-08,38.613338470458984
2020-07-09,38.68513870239258
2020-07-10,38.6223030090332
2020-07-13,38.93645477294922
2020-07-14,38.954410552978516
2020-07-15,39.510902404785156
2020-07-16,39.044166564941406
2020-07-17,39.67247009277344
2020-07-20,40.24690246582031
2020-07-21,40.875205993652344
2020-07-22,41.14447021484375
2020-07-23,41.08164596557617
2020-07-24,41.05471420288086
2020-07-27,41.71353530883789
2020-07-28,40.9464225769043
2020-07-29,42.0113639831543
2020-07-30,42.33626174926758
2020-07-31,42.45359420776367
2020-08-03,42.832637786865234
2020-08-04,42.895816802978516
2020-08-05,43.374141693115234
2020-08-06,43.26584243774414
2020-08-07,43.72612762451172
2020-08-10,43.25681686401367
2020-08-11,42.76946258544922
2020-08-12,43.446346282958984
2020-08-13,43.32902145385742
2020-08-14,43.31096649169922
2020-08-17,43.536590576171875
2020-08-18,43.38316345214844
2020-08-19,43.338043212890625
2020-08-20,43.50048828125
2020-08-21,43.80733871459961
2020-08-24,43.21168518066406
2020-08-25,43.22071075439453
2020-08-26,43.401222229003906
2020-08-27,43.635860443115234
2020-08-28,44.078094482421875
2020-08-31,44.09614562988281
2020-09-01,44.66471862792969
2020-09-02,44.82716369628906
2020-09-03,42.43553924560547
2020-09-04,41.758663177490234
2020-09-08,39.448265075683594
2020-09-09,40.820068359375
2020-09-10,39.67388916015625
2020-09-11,39.73706817626953
2020-09-14,40.00782012939453
2020-09-15,40.32368469238281
2020-09-16,39.94463348388672
2020-09-17,39.94463348388672
2020-09-18,39.74609375
2020-09-21,39.4572868347168
2020-09-22,40.42295455932617
