Date,Adj Close
2020-07-06,10.946240425109863
2020-07-07,10.449519157409668
2020-07-08,10.633490562438965
2020-07-09,10.293144226074219
2020-07-10,10.992232322692871
2020-07-13,10.955438613891602
2020-07-14,11.38776969909668
2020-07-15,12.01326847076416
2020-07-16,11.65452766418457
2020-07-17,11.52574634552002
2020-07-20,11.415364265441895
2020-07-21,11.571739196777344
2020-07-22,11.746514320373535
2020-07-23,11.663725852966309
2020-07-24,11.52574634552002
2020-07-27,11.700517654418945
2020-07-28,11.636131286621094
2020-07-29,11.856894493103027
2020-07-30,10.937043190002441
2020-07-31,10.513910293579102
2020-08-03,11.075018882751465
2020-08-04,11.268190383911133
2020-08-05,11.81090259552002
2020-08-06,11.470555305480957
2020-08-07,11.746514320373535
2020-08-10,12.730752944946289
2020-08-11,12.933120727539062
2020-08-12,12.979113578796387
2020-08-13,12.601975440979004
2020-08-14,12.721553802490234
2020-08-17,12.730752944946289
2020-08-18,12.289223670959473
2020-08-19,12.123651504516602
2020-08-20,13.034305572509766
2020-08-21,12.565180778503418
2020-08-24,12.960716247558594
2020-08-25,12.804340362548828
2020-08-26,12.730752944946289
2020-08-27,12.767548561096191
2020-08-28,12.979113578796387
2020-08-31,12.831938743591309
2020-09-01,13.236672401428223
2020-09-02,13.880569458007812
2020-09-03,13.08029842376709
2020-09-04,13.163084030151367
2020-09-08,12.9423189163208
2020-09-09,13.2274751663208
2020-09-10,12.850333213806152
2020-09-11,12.99751091003418
2020-09-14,13.494231224060059
2020-09-15,13.190680503845215
2020-09-16,12.63877010345459
2020-09-17,12.399606704711914
2020-09-18,12.105255126953125
2020-09-21,10.92784595489502
2020-09-22,11.010629653930664
2020-09-23,10.661086082458496
2020-09-24,10.569100379943848
2020-09-25,10.633490562438965
2020-09-28,11.38776969909668
2020-09-29,11.341778755187988
2020-09-30,11.332576751708984
2020-10-01,12.178842544555664
2020-10-02,12.408806800842285
2020-10-05,12.988312721252441
2020-10-06,12.675562858581543
2020-10-07,13.356253623962402
2020-10-08,13.825376510620117
2020-10-09,13.871370315551758
2020-10-12,13.751788139343262
2020-10-13,13.531023025512695
2020-10-14,13.48503303527832
2020-10-15,13.540223121643066
2020-10-16,13.760988235473633
2020-10-19,13.577017784118652
2020-10-20,13.751788139343262
2020-10-21,13.9817533493042
2020-10-22,14.496870040893555
2020-10-23,14.57045841217041
2020-10-26,13.954155921936035
2020-10-27,13.475834846496582
2020-10-28,13.163084030151367
2020-10-29,13.337855339050293
2020-10-30,12.868730545043945
2020-11-02,12.979113578796387
2020-11-03,13.678199768066406
2020-11-04,13.061898231506348
2020-11-05,13.770187377929688
2020-11-06,13.42064380645752
2020-11-09,14.257710456848145
2020-11-10,14.883206367492676
2020-11-11,14.82801628112793
2020-11-12,14.46927261352539
2020-11-13,15.131569862365723
2020-11-16,15.996224403381348
2020-11-17,15.63748550415039
2020-11-18,15.37073040008545
2020-11-19,15.18675708770752
2020-11-20,14.965995788574219
2020-11-23,15.959434509277344
2020-11-24,16.824100494384766
2020-11-25,16.364168167114258
2020-11-27,16.189395904541016
2020-11-30,15.490309715270996
2020-12-01,16.29977798461914
2020-12-02,16.41935920715332
2020-12-03,16.95287322998047
2020-12-04,17.983110427856445
2020-12-07,17.707157135009766
2020-12-08,17.661157608032227
2020-12-09,18.111886978149414
2020-12-10,17.872724533081055
2020-12-11,17.569175720214844
2020-12-14,17.523181915283203
2020-12-15,18.24066925048828
2020-12-16,18.47983169555664
2020-12-17,18.433837890625
2020-12-18,17.94631576538086
2020-12-21,17.891122817993164
2020-12-22,18.121089935302734
2020-12-23,18.130281448364258
2020-12-24,18.029102325439453
2020-12-28,17.75314712524414
2020-12-29,17.394405364990234
2020-12-30,17.845129013061523
2020-12-31,17.95551300048828
2021-01-04,17.550779342651367
2021-01-05,18.599411010742188
2021-01-06,19.7308292388916
2021-01-07,20.56789779663086
2021-01-08,20.043575286865234
2021-01-11,20.00678825378418
2021-01-12,20.83465003967285
2021-01-13,19.758419036865234
2021-01-14,19.40888023376465
2021-01-15,19.05013656616211
2021-01-19,19.68483543395996
2021-01-20,19.767623901367188
2021-01-21,19.77681541442871
2021-01-22,19.77681541442871
2021-01-25,19.206514358520508
2021-01-26,18.89376449584961
2021-01-27,17.845129013061523
2021-01-28,18.332653045654297
2021-01-29,17.808334350585938
2021-02-01,18.286659240722656
2021-02-02,18.994945526123047
2021-02-03,19.675634384155273
2021-02-04,19.960792541503906
2021-02-05,20.29193687438965
2021-02-08,21.644123077392578
2021-02-09,21.552135467529297
2021-02-10,21.129003524780273
2021-02-11,20.70587158203125
2021-02-12,20.540302276611328
2021-02-16,20.81624984741211
2021-02-17,20.981826782226562
2021-02-18,19.30769920349121
2021-02-19,20.494308471679688
2021-02-22,21.441753387451172
2021-02-23,21.45095443725586
2021-02-24,22.90431785583496
2021-02-25,21.754505157470703
2021-02-26,21.90167808532715
2021-03-01,22.45359230041504
2021-03-02,22.36160659790039
2021-03-03,22.471988677978516
2021-03-04,21.64995574951172
2021-03-05,22.471986770629883
2021-03-08,23.072345733642578
2021-03-09,23.330965042114258
2021-03-10,23.977508544921875
2021-03-11,24.032930374145508
2021-03-12,24.808780670166016
2021-03-15,24.744123458862305
2021-03-16,24.14376449584961
2021-03-17,24.771835327148438
2021-03-18,23.635766983032227
2021-03-19,23.36791229248047
2021-03-22,22.656715393066406
2021-03-23,21.502174377441406
2021-03-24,20.874107360839844
2021-03-25,21.51140785217285
2021-03-26,22.629005432128906
2021-03-29,21.880863189697266
2021-03-30,22.77678871154785
2021-03-31,22.471986770629883
2021-04-01,22.69365692138672
2021-04-05,22.73060417175293
2021-04-06,23.12776756286621
2021-04-07,22.43504524230957
2021-04-08,22.536640167236328
2021-04-09,23.857439041137695
2021-04-12,24.614818572998047
2021-04-13,23.608057022094727
2021-04-14,24.4670352935791
2021-04-15,24.614818572998047
2021-04-16,24.66099739074707
2021-04-19,24.42085075378418
2021-04-20,23.774311065673828
2021-04-21,24.81801414489746
2021-04-22,24.744123458862305
2021-04-23,25.58462905883789
2021-04-26,25.205944061279297
2021-04-27,25.556921005249023
2021-04-28,25.59386444091797
2021-04-29,24.4393253326416
2021-04-30,23.36791229248047
2021-05-03,23.811254501342773
2021-05-04,23.321731567382812
2021-05-05,23.294017791748047
2021-05-06,24.202787399291992
2021-05-07,24.796262741088867
2021-05-10,24.37897491455078
2021-05-11,24.156415939331055
2021-05-12,23.284748077392578
2021-05-13,24.462430953979492
2021-05-14,25.380468368530273
2021-05-17,25.779211044311523
2021-05-18,24.926088333129883
2021-05-19,24.40679168701172
2021-05-20,24.14714241027832
2021-05-21,24.777713775634766
2021-05-24,24.443885803222656
2021-05-25,23.887495040893555
2021-05-26,24.33260726928711
2021-05-27,25.343374252319336
2021-05-28,25.15791130065918
2021-06-01,25.797760009765625
2021-06-02,25.00954246520996
2021-06-03,25.973947525024414
2021-06-04,25.87194061279297
2021-06-07,25.19500732421875
2021-06-08,25.352645874023438
2021-06-09,24.712806701660156
2021-06-10,24.017322540283203
2021-06-11,24.416065216064453
2021-06-14,23.850404739379883
2021-06-15,24.100780487060547
2021-06-16,23.637126922607422
2021-06-17,22.023605346679688
2021-06-18,21.291030883789062
2021-06-21,21.70832061767578
2021-06-22,21.847415924072266
2021-06-23,22.014333724975586
2021-06-24,22.431625366210938
2021-06-25,22.190521240234375
2021-06-28,21.87523651123047
2021-06-29,21.79178237915039
2021-06-30,22.032880783081055
2021-07-01,22.55217170715332
2021-07-02,21.995786666870117
2021-07-06,21.105567932128906
2021-07-07,20.781009674072266
2021-07-08,20.39154052734375
2021-07-09,21.328123092651367
2021-07-12,21.374486923217773
2021-07-13,21.346670150756836
2021-07-14,21.439401626586914
2021-07-15,21.513586044311523
2021-07-16,20.743921279907227
2021-07-19,20.447179794311523
2021-07-20,21.54140281677246
2021-07-21,21.736141204833984
2021-07-22,21.00356101989746
2021-07-23,21.142662048339844
2021-07-26,21.513586044311523
2021-07-27,21.077749252319336
2021-07-28,21.411584854125977
2021-07-29,22.069971084594727
2021-07-30,22.403804779052734
2021-08-02,21.87523651123047
2021-08-03,22.1348819732666
2021-08-04,21.309579849243164
2021-08-05,21.55994987487793
2021-08-06,22.05142593383789
2021-08-09,21.940147399902344
2021-08-10,22.320344924926758
2021-08-11,22.80254554748535
2021-08-12,22.588394165039062
2021-08-13,22.39286231994629
2021-08-16,22.37424087524414
2021-08-17,21.8062744140625
2021-08-18,21.84351921081543
2021-08-19,20.90311050415039
2021-08-20,20.931041717529297
2021-08-23,21.20106315612793
2021-08-24,21.65730094909668
2021-08-25,21.750408172607422
2021-08-26,21.32210350036621
2021-08-27,22.215957641601562
2021-08-30,21.83420753479004
2021-08-31,21.65730094909668
2021-09-01,21.424522399902344
2021-09-02,21.46176528930664
2021-09-03,21.21037483215332
2021-09-07,20.968286514282227
2021-09-08,20.195476531982422
2021-09-09,19.683374404907227
2021-09-10,19.925460815429688
2021-09-13,20.67033576965332
2021-09-14,20.409629821777344
2021-09-15,21.05208396911621
2021-09-16,21.061397552490234
2021-09-17,20.493425369262695
2021-09-20,19.590267181396484
2021-09-21,19.459909439086914
2021-09-22,20.214099884033203
2021-09-23,21.117263793945312
2021-09-24,21.545568466186523
2021-09-27,22.476661682128906
2021-09-28,21.88076400756836
2021-09-29,21.7038516998291
2021-09-30,20.707576751708984
2021-10-01,22.113534927368164
2021-10-04,21.82489776611328
2021-10-05,21.983184814453125
2021-10-06,21.40590476989746
2021-10-07,22.48597526550293
2021-10-08,22.830482482910156
2021-10-11,22.66288185119629
2021-10-12,22.811857223510742
2021-10-13,22.607017517089844
2021-10-14,23.026010513305664
2021-10-15,23.35189437866211
2021-10-18,22.597707748413086
2021-10-19,22.728059768676758
2021-10-20,23.31464958190918
2021-10-21,23.6312198638916
2021-10-22,22.737369537353516
2021-10-25,23.445003509521484
2021-10-26,20.58654022216797
2021-10-27,20.67033576965332
2021-10-28,21.024154663085938
2021-10-29,20.661026000976562
2021-11-01,21.294170379638672
2021-11-02,21.005531311035156
2021-11-03,22.104225158691406
2021-11-04,21.739559173583984
2021-11-05,22.048124313354492
2021-11-08,21.88916778564453
2021-11-09,21.60865592956543
2021-11-10,21.06633949279785
2021-11-11,21.898517608642578
2021-11-12,22.571741104125977
2021-11-15,22.422134399414062
2021-11-16,22.375385284423828
2021-11-17,21.88916778564453
2021-11-18,22.309932708740234
2021-11-19,22.0761775970459
2021-11-22,22.711999893188477
2021-11-23,22.852252960205078
2021-11-24,22.41278839111328
2021-11-26,21.243993759155273
2021-11-29,20.739076614379883
2021-11-30,20.103246688842773
2021-12-01,20.121952056884766
2021-12-02,21.234643936157227
2021-12-03,20.97283172607422
2021-12-06,21.3561954498291
2021-12-07,21.80501365661621
2021-12-08,21.75826072692871
2021-12-09,21.169191360473633
2021-12-10,20.88867950439453
2021-12-13,20.383764266967773
2021-12-14,20.4959659576416
2021-12-15,20.748424530029297
2021-12-16,20.252853393554688
2021-12-17,20.486616134643555
2021-12-20,19.682483673095703
2021-12-21,20.45856285095215
2021-12-22,20.711023330688477
2021-12-23,21.038286209106445
2021-12-27,21.27204704284668
2021-12-28,21.25334358215332
2021-12-29,21.31879425048828
2021-12-30,21.131792068481445
2021-12-31,21.337495803833008
2022-01-03,21.505802154541016
2022-01-04,22.337982177734375
2022-01-05,21.9826717376709
2022-01-06,22.52499008178711
2022-01-07,22.375385284423828
2022-01-10,22.61849594116211
2022-01-11,22.768102645874023
2022-01-12,22.58109474182129
2022-01-13,23.207565307617188
2022-01-14,23.70313262939453
2022-01-18,23.52547836303711
2022-01-19,22.4034366607666
2022-01-20,21.047636032104492
2022-01-21,20.67362403869629
2022-01-24,21.243993759155273
2022-01-25,20.869977951049805
2022-01-26,20.776473999023438
2022-01-27,20.075199127197266
2022-01-28,19.32716941833496
2022-01-31,20.252853393554688
2022-02-01,20.598819732666016
2022-02-02,20.580116271972656
2022-02-03,20.383764266967773
2022-02-04,19.74793815612793
2022-02-07,19.663785934448242
2022-02-08,20.804529190063477
2022-02-09,21.3561954498291
2022-02-10,20.739076614379883
2022-02-11,19.523527145385742
2022-02-14,19.719884872436523
2022-02-15,20.963483810424805
2022-02-16,21.31879425048828
2022-02-17,20.954130172729492
2022-02-18,20.67362403869629
2022-02-22,20.131301879882812
2022-02-23,18.186431884765625
2022-02-24,17.859167098999023
2022-02-25,18.39213752746582
2022-02-28,17.410348892211914
2022-03-01,15.932995796203613
2022-03-02,16.952178955078125
2022-03-03,16.35984230041504
2022-03-04,15.259785652160645
2022-03-07,13.736627578735352
2022-03-08,14.79907512664795
2022-03-09,15.701690673828125
2022-03-10,15.842721939086914
2022-03-11,15.927343368530273
2022-03-14,15.72049331665039
2022-03-15,15.880331039428711
2022-03-16,16.91457176208496
2022-03-17,17.07441520690918
2022-03-18,17.422292709350586
2022-03-21,16.792343139648438
2022-03-22,16.8299503326416
2022-03-23,16.25642204284668
2022-03-24,16.35984230041504
2022-03-25,16.444461822509766
2022-03-28,16.143592834472656
2022-03-29,17.243648529052734
2022-03-30,16.792343139648438
2022-03-31,16.519681930541992
2022-04-01,16.143592834472656
2022-04-04,16.20940589904785
2022-04-05,15.184566497802734
2022-04-06,15.07174015045166
2022-04-07,14.140920639038086
2022-04-08,14.263152122497559
2022-04-11,14.310161590576172
2022-04-12,14.422988891601562
2022-04-13,14.723858833312988
2022-04-14,14.658044815063477
2022-04-18,14.723858833312988
2022-04-19,15.551253318786621
2022-04-20,15.560654640197754
2022-04-21,15.419620513916016
2022-04-22,14.714456558227539
2022-04-25,14.705056190490723
2022-04-26,13.9622802734375
2022-04-27,13.454561233520508
2022-04-28,14.140920639038086
2022-04-29,13.924671173095703
2022-05-02,13.95287799835205
2022-05-03,14.432391166687012
2022-05-04,14.95891284942627
2022-05-05,14.485830307006836
2022-05-06,14.45744514465332
2022-05-09,13.832974433898926
2022-05-10,13.785664558410645
2022-05-11,13.54912281036377
2022-05-12,13.6153564453125
2022-05-13,14.44798469543457
2022-05-16,14.060054779052734
2022-05-17,15.044068336486816
2022-05-18,14.552062034606934
2022-05-19,14.675064086914062
2022-05-20,14.334444046020508
2022-05-23,14.400674819946289
2022-05-24,13.851898193359375
2022-05-25,14.533138275146484
2022-05-26,15.157610893249512
2022-05-27,15.356304168701172
2022-05-31,15.668540954589844
2022-06-01,15.9996976852417
2022-06-02,16.217321395874023
2022-06-03,15.86723518371582
2022-06-06,16.378164291381836
2022-06-07,16.59578514099121
2022-06-08,16.718788146972656
2022-06-09,16.48224449157715
2022-06-10,15.555002212524414
2022-06-13,14.201981544494629
2022-06-14,14.419597625732422
2022-06-15,14.599371910095215
2022-06-16,12.621880531311035
2022-06-17,12.87734603881836
2022-06-21,13.44504451751709
2022-06-22,13.586971282958984
2022-06-23,13.6153564453125
2022-06-24,14.372289657592773
2022-06-27,14.249289512634277
2022-06-28,14.211443901062012
2022-06-29,13.861359596252441
2022-06-30,13.312581062316895
2022-07-01,13.596433639526367
2022-07-05,13.530200004577637
2022-07-06,12.820574760437012
2022-07-07,13.643741607666016
2022-07-08,13.577508926391602
2022-07-11,13.076040267944336
2022-07-12,13.700509071350098
2022-07-13,13.50181770324707
2022-07-14,13.038193702697754
2022-07-15,13.416661262512207
2022-07-18,13.596433639526367
2022-07-19,14.627755165100098
2022-07-20,15.034607887268066
2022-07-21,15.053531646728516
2022-07-22,14.949453353881836
2022-07-25,14.911605834960938
2022-07-26,14.589909553527832
2022-07-27,15.100839614868164
2022-07-28,15.602309226989746
2022-07-29,15.85777473449707
2022-08-01,15.952394485473633
2022-08-02,15.810464859008789
2022-08-03,15.195455551147461
2022-08-04,15.100839614868164
2022-08-05,15.062994003295898
2022-08-08,15.290072441101074
2022-08-09,14.987299919128418
2022-08-10,15.469846725463867
2022-08-11,16.117198944091797
2022-08-12,16.70743179321289
2022-08-15,16.8787899017334
2022-08-16,17.183427810668945
2022-08-17,16.478954315185547
2022-08-18,16.631275177001953
2022-08-19,15.945839881896973
2022-08-22,14.917691230773926
2022-08-23,15.317527770996094
2022-08-24,15.660243034362793
2022-08-25,16.155277252197266
2022-08-26,15.507925033569336
2022-08-29,15.384166717529297
2022-08-30,15.012890815734863
2022-08-31,14.72729206085205
2022-09-01,14.27985668182373
2022-09-02,14.175138473510742
2022-09-06,13.632503509521484
2022-09-07,14.079938888549805
2022-09-08,13.841940879821777
2022-09-09,14.479774475097656
2022-09-12,14.984329223632812
2022-09-13,14.298897743225098
2022-09-14,13.946660995483398
2022-09-15,13.83242130279541
2022-09-16,13.699143409729004
2022-09-19,14.156097412109375
2022-09-20,13.099390029907227
2022-09-21,12.823311805725098
2022-09-22,12.442514419555664
2022-09-23,11.48100471496582
2022-09-26,11.614283561706543
2022-09-27,11.538124084472656
2022-09-28,11.823722839355469
2022-09-29,10.985969543457031
2022-09-30,10.881251335144043
2022-10-03,11.500045776367188
2022-10-04,12.356836318969727
2022-10-05,12.337796211242676
2022-10-06,12.309235572814941
2022-10-07,11.84276008605957
2022-10-10,11.671403884887695
2022-10-11,11.557164192199707
2022-10-12,11.538124084472656
2022-10-13,11.823722839355469
2022-10-14,11.538124084472656
2022-10-17,12.185477256774902
2022-10-18,12.499634742736816
2022-10-19,12.147397994995117
2022-10-20,11.861801147460938
2022-10-21,12.28067684173584
2022-10-24,12.899470329284668
2022-10-25,13.47066593170166
2022-10-26,13.642023086547852
2022-10-27,15.260407447814941
2022-10-28,14.832011222839355
2022-10-31,15.193767547607422
2022-11-01,15.317527770996094
2022-11-02,14.812972068786621
2022-11-03,15.279446601867676
2022-11-04,15.860161781311035
2022-11-07,16.2219181060791
2022-11-08,16.13623809814453
2022-11-09,15.829792976379395
2022-11-10,17.218372344970703
2022-11-11,17.8599910736084
2022-11-14,17.716344833374023
2022-11-15,17.83126449584961
2022-11-16,16.969385147094727
2022-11-17,17.074724197387695
2022-11-18,17.467361450195312
2022-11-21,16.921504974365234
2022-11-22,17.007692337036133
2022-11-23,17.045997619628906
2022-11-25,17.036420822143555
2022-11-28,16.662940979003906
2022-11-29,16.528871536254883
2022-11-30,16.864046096801758
2022-12-01,16.768281936645508
2022-12-02,16.576751708984375
2022-12-05,16.05962562561035
2022-12-06,15.801064491271973
2022-12-07,15.599960327148438
2022-12-08,15.695724487304688
2022-12-09,15.360551834106445
2022-12-12,15.446736335754395
2022-12-13,15.791489601135254
2022-12-14,15.829792976379395
2022-12-15,15.140294075012207
2022-12-16,14.900883674621582
2022-12-19,14.556132316589355
2022-12-20,14.680624961853027
2022-12-21,14.98707103729248
2022-12-22,14.211382865905762
2022-12-23,14.287993431091309
2022-12-27,14.374181747436523
2022-12-28,14.096465110778809
2022-12-29,14.632742881774902
2022-12-30,14.48909854888916
2023-01-03,14.60401439666748
2023-01-04,15.188173294067383
2023-01-05,15.619112014770508
2023-01-06,16.3469181060791
2023-01-09,16.164966583251953
2023-01-10,16.528871536254883
2023-01-11,16.595905303955078
2023-01-12,16.78743553161621
2023-01-13,16.758703231811523
2023-01-17,16.816162109375
2023-01-18,16.43310546875
2023-01-19,15.848945617675781
2023-01-20,16.222427368164062
2023-01-23,16.394804000854492
2023-01-24,16.203275680541992
2023-01-25,16.452260971069336
2023-01-26,16.366071701049805
2023-01-27,16.835315704345703
2023-01-30,16.490564346313477
2023-01-31,17.371597290039062
2023-02-01,17.994060516357422
2023-02-02,18.108978271484375
2023-02-03,18.041940689086914
2023-02-06,17.888721466064453
2023-02-07,18.185588836669922
2023-02-08,17.97490692138672
2023-02-09,17.773801803588867
2023-02-10,17.26625633239746
2023-02-13,17.6684627532959
2023-02-14,17.754650115966797
2023-02-15,17.994060516357422
2023-02-16,17.95575523376465
2023-02-17,18.0515193939209
2023-02-21,14.872153282165527
2023-02-22,15.293514251708984
2023-02-23,15.121140480041504
2023-02-24,14.939188957214355
2023-02-27,15.169022560119629
2023-02-28,15.169022560119629
2023-03-01,15.216904640197754
2023-03-02,15.342185020446777
2023-03-03,15.708394050598145
2023-03-06,15.525290489196777
2023-03-07,15.293999671936035
2023-03-08,15.332548141479492
2023-03-09,14.56158447265625
2023-03-10,13.973723411560059
2023-03-13,13.443685531616211
2023-03-14,13.732797622680664
2023-03-15,13.22203540802002
2023-03-16,13.520783424377441
2023-03-17,13.000381469726562
2023-03-20,13.231669425964355
2023-03-21,13.56896686553955
2023-03-22,13.260581970214844
2023-03-23,13.22203540802002
2023-03-24,13.250945091247559
2023-03-27,13.511146545410156
2023-03-28,13.713522911071777
2023-03-29,13.973723411560059
2023-03-30,14.127917289733887
2023-03-31,14.503761291503906
2023-04-03,14.60013198852539
2023-04-04,14.21465015411377
2023-04-05,13.867715835571289
2023-04-06,13.809893608093262
2023-04-10,13.935175895690918
2023-04-11,14.127917289733887
2023-04-12,14.108642578125
2023-04-13,14.176102638244629
2023-04-14,14.282110214233398
2023-04-17,14.224287986755371
2023-04-18,14.18574047088623
2023-04-19,14.21465015411377
2023-04-20,14.060458183288574
2023-04-21,13.838805198669434
2023-04-24,14.031545639038086
2023-04-25,13.67497444152832
2023-04-26,13.53041934967041
2023-04-27,13.732797622680664
2023-04-28,14.253198623657227
2023-05-01,13.703887939453125
2023-05-02,13.819531440734863
2023-05-03,13.713522911071777
2023-05-04,12.88473892211914
2023-05-05,13.61715316772461
2023-05-08,13.597878456115723
2023-05-09,13.212396621704102
2023-05-10,13.27985668182373
2023-05-11,13.347808837890625
2023-05-12,13.105121612548828
2023-05-15,13.066290855407715
2023-05-16,12.66828441619873
2023-05-17,13.192489624023438
2023-05-18,13.289563179016113
2023-05-19,13.095413208007812
2023-05-22,13.41576099395752
2023-05-23,13.376931190490723
2023-05-24,13.037168502807617
2023-05-25,12.619746208190918
2023-05-26,12.93038558959961
2023-05-30,12.707113265991211
2023-05-31,12.493548393249512
2023-06-01,12.542086601257324
2023-06-02,13.474005699157715
2023-06-05,13.270149230957031
2023-06-06,13.629325866699219
2023-06-07,14.376803398132324
2023-06-08,14.405925750732422
2023-06-09,14.454463958740234
2023-06-12,15.172818183898926
2023-06-13,15.561119079589844
2023-06-14,15.716439247131348
2023-06-15,16.085323333740234
2023-06-16,16.318302154541016
2023-06-20,16.07561492919922
2023-06-21,16.289182662963867
2023-06-22,15.735852241516113
2023-06-23,15.299015998840332
2023-06-26,15.493165969848633
2023-06-27,15.881464004516602
2023-06-28,15.910587310791016
2023-06-29,16.289182662963867
2023-06-30,16.502744674682617
2023-07-03,16.658065795898438
2023-07-05,16.201812744140625
2023-07-06,16.337717056274414
2023-07-07,16.87162971496582
2023-07-10,17.201683044433594
2023-07-11,17.289052963256836
2023-07-12,17.667646408081055
2023-07-13,17.609399795532227
2023-07-14,17.29875946044922
2023-07-17,17.153146743774414
2023-07-18,17.473495483398438
2023-07-19,17.920040130615234
2023-07-20,18.085065841674805
2023-07-21,17.90062713623047
2023-07-24,18.201557159423828
2023-07-25,18.153018951416016
2023-07-26,18.42483139038086
2023-07-27,18.259801864624023
2023-07-28,18.405412673950195
2023-07-31,18.42483139038086
2023-08-01,18.599563598632812
2023-08-02,17.939455032348633
2023-08-03,17.696767807006836
2023-08-04,17.50261878967285
2023-08-07,17.560863494873047
2023-08-08,17.327882766723633
2023-08-09,17.16285514831543
2023-08-10,16.889497756958008
2023-08-11,16.059669494628906
2023-08-14,16.440414428710938
2023-08-15,15.835125923156738
2023-08-16,15.181023597717285
2023-08-17,15.210311889648438
2023-08-18,15.464142799377441
2023-08-21,15.31770133972168
2023-08-22,15.249361991882324
2023-08-23,15.356752395629883
2023-08-24,15.083395957946777
2023-08-25,15.210311889648438
2023-08-28,15.493430137634277
2023-08-29,15.766786575317383
2023-08-30,15.678921699523926
2023-08-31,15.727736473083496
2023-09-01,16.049907684326172
2023-09-05,15.591057777404785
2023-09-06,15.483667373657227
2023-09-07,15.181023597717285
2023-09-08,15.259125709533691
2023-09-11,15.132209777832031
2023-09-12,15.493430137634277
2023-09-13,14.839327812194824
2023-09-14,14.966243743896484
