Date,Adj Close
2020-09-02,79.35289001464844
2020-09-03,77.09912872314453
2020-09-04,76.01844024658203
2020-09-08,75.08553314208984
2020-09-09,76.53569030761719
2020-09-10,76.78509521484375
2020-09-11,76.75737762451172
2020-09-14,76.84051513671875
2020-09-15,74.36505889892578
2020-09-16,75.44576263427734
2020-09-17,76.03691864013672
2020-09-18,76.63729858398438
2020-09-21,74.12491607666016
2020-09-22,73.01649475097656
2020-09-23,72.35145568847656
2020-09-24,72.6932144165039
2020-09-25,73.56146240234375
2020-09-28,73.46908569335938
2020-09-29,73.05343627929688
2020-09-30,74.28193664550781
2020-10-01,73.6353530883789
2020-10-02,72.81329345703125
2020-10-05,74.42049407958984
2020-10-06,74.31886291503906
2020-10-07,75.41806030273438
2020-10-08,72.8317642211914
2020-10-09,72.50846099853516
2020-10-12,73.55221557617188
2020-10-13,73.98633575439453
2020-10-14,73.93093872070312
2020-10-15,74.41124725341797
2020-10-16,75.57508850097656
2020-10-19,74.99315643310547
2020-10-20,74.94696044921875
2020-10-21,75.50119018554688
2020-10-22,75.23331451416016
2020-10-23,74.9007797241211
2020-10-26,73.90321350097656
2020-10-27,74.4666748046875
2020-10-28,72.18519592285156
2020-10-29,72.12054443359375
2020-10-30,71.64945220947266
2020-11-02,72.6655044555664
2020-11-03,71.36311340332031
2020-11-04,69.89445495605469
2020-11-05,71.8249740600586
2020-11-06,72.9056625366211
2020-11-09,74.78995513916016
2020-11-10,75.32568359375
2020-11-11,74.75300598144531
2020-11-12,75.42729187011719
2020-11-13,76.07386779785156
2020-11-16,74.79917907714844
2020-11-17,74.61445617675781
2020-11-18,74.28193664550781
2020-11-19,72.8594741821289
2020-11-20,71.14144134521484
2020-11-23,69.98683166503906
2020-11-24,70.22699737548828
2020-11-25,69.6358413696289
2020-11-27,70.17156982421875
2020-11-30,70.26396179199219
2020-12-01,69.74669647216797
2020-12-02,70.52257537841797
2020-12-03,70.72180938720703
2020-12-04,72.278564453125
2020-12-07,72.06544494628906
2020-12-08,72.21370697021484
2020-12-09,73.48321533203125
2020-12-10,73.35347747802734
2020-12-11,73.52027893066406
2020-12-14,73.04769134521484
2020-12-15,73.77975463867188
2020-12-16,74.13188934326172
2020-12-17,75.0956039428711
2020-12-18,74.92880249023438
2020-12-21,73.25155639648438
2020-12-22,72.89017486572266
2020-12-23,72.97356414794922
2020-12-24,73.75194549560547
2020-12-28,73.44615173339844
2020-12-29,74.13188934326172
2020-12-30,73.39054107666016
2020-12-31,74.35427856445312
2021-01-04,74.2430648803711
2021-01-05,75.26238250732422
2021-01-06,75.00293731689453
2021-01-07,75.51256561279297
2021-01-08,75.7071762084961
2021-01-11,76.42070770263672
2021-01-12,74.65079498291016
2021-01-13,76.35584259033203
2021-01-14,74.17820739746094
2021-01-15,74.1689453125
2021-01-19,73.04769134521484
2021-01-20,73.68707275390625
2021-01-21,74.14112854003906
2021-01-22,73.67781829833984
2021-01-25,74.22452545166016
2021-01-26,74.88246154785156
2021-01-27,72.29710388183594
2021-01-28,71.49093627929688
2021-01-29,71.19439697265625
2021-02-01,70.77741241455078
2021-02-02,70.90711212158203
2021-02-03,71.62065887451172
2021-02-04,71.51872253417969
2021-02-05,71.62992858886719
2021-02-08,71.90790557861328
2021-02-09,71.34264373779297
2021-02-10,71.91718292236328
2021-02-11,72.14884185791016
2021-02-12,72.95503997802734
2021-02-16,72.0932388305664
2021-02-17,71.98204040527344
2021-02-18,73.04769134521484
2021-02-19,72.6863021850586
2021-02-22,73.08476257324219
2021-02-23,72.40829467773438
2021-02-24,72.75117492675781
2021-02-25,73.10904693603516
2021-02-26,72.2166748046875
2021-03-01,72.44906616210938
2021-03-02,72.20738220214844
2021-03-03,71.7147216796875
2021-03-04,71.03614044189453
2021-03-05,72.56060791015625
2021-03-08,72.7651138305664
2021-03-09,71.8262710571289
2021-03-10,72.24456024169922
2021-03-11,72.26314544677734
2021-03-12,72.46763610839844
2021-03-15,73.12763214111328
2021-03-16,73.36932373046875
2021-03-17,74.0757827758789
2021-03-18,74.23380279541016
2021-03-19,74.64279174804688
2021-03-22,75.51655578613281
2021-03-23,75.85120391845703
2021-03-24,76.29739379882812
2021-03-25,77.53370666503906
2021-03-26,79.89474487304688
2021-03-29,79.9691162109375
2021-03-30,79.55081176757812
2021-03-31,78.39816284179688
2021-04-01,78.37957763671875
2021-04-05,79.2719497680664
2021-04-06,78.93732452392578
2021-04-07,78.7235107421875
2021-04-08,78.0821304321289
2021-04-09,78.93732452392578
2021-04-12,78.5840835571289
2021-04-13,78.81646728515625
2021-04-14,78.67704010009766
2021-04-15,79.75531768798828
2021-04-16,80.4617691040039
2021-04-19,80.4245834350586
2021-04-20,80.93583679199219
2021-04-21,81.70738983154297
2021-04-22,81.80963134765625
2021-04-23,81.67950439453125
2021-04-26,81.20540618896484
2021-04-27,80.64768981933594
2021-04-28,80.86148071289062
2021-04-29,79.33702850341797
2021-04-30,79.65306091308594
2021-05-03,80.44318389892578
2021-05-04,81.27978515625
2021-05-05,80.59190368652344
2021-05-06,81.36344146728516
2021-05-07,80.51754760742188
2021-05-10,80.39672088623047
2021-05-11,77.69172668457031
2021-05-12,77.24553680419922
2021-05-13,77.52439880371094
2021-05-14,77.95198059082031
2021-05-17,77.01313781738281
2021-05-18,77.08750915527344
2021-05-19,76.6692123413086
2021-05-20,77.11539459228516
2021-05-21,77.20834350585938
2021-05-24,76.93878173828125
2021-05-25,76.5483627319336
2021-05-26,76.61343383789062
2021-05-27,76.04639434814453
2021-05-28,76.33458709716797
2021-06-01,76.3531723022461
2021-06-02,75.85120391845703
2021-06-03,76.19634246826172
2021-06-04,76.71867370605469
2021-06-07,75.7952651977539
2021-06-08,75.63667297363281
2021-06-09,76.81193542480469
2021-06-10,78.43492126464844
2021-06-11,76.7093505859375
2021-06-14,77.20369720458984
2021-06-15,76.4388427734375
2021-06-16,76.27095031738281
2021-06-17,75.69264221191406
2021-06-18,75.38482666015625
2021-06-21,76.0284423828125
2021-06-22,75.86054992675781
2021-06-23,75.4874496459961
2021-06-24,75.92583465576172
2021-06-25,76.66271209716797
2021-06-28,76.15901947021484
2021-06-29,76.35488891601562
2021-06-30,75.08634948730469
2021-07-01,75.99112701416016
2021-07-02,76.26162719726562
2021-07-06,75.61802673339844
2021-07-07,76.34557342529297
2021-07-08,75.86054992675781
2021-07-09,75.02106475830078
2021-07-12,75.3755111694336
2021-07-13,75.63667297363281
2021-07-14,75.552734375
2021-07-15,75.60870361328125
2021-07-16,75.94447326660156
2021-07-19,74.87181091308594
2021-07-20,75.12366485595703
2021-07-21,74.87181091308594
2021-07-22,75.09567260742188
2021-07-23,75.68331909179688
2021-07-26,75.33818054199219
2021-07-27,76.58808898925781
2021-07-28,76.40151977539062
2021-07-29,72.1761703491211
2021-07-30,72.148193359375
2021-08-02,72.01761627197266
2021-08-03,71.15016174316406
2021-08-04,70.09614562988281
2021-08-05,69.45255279541016
2021-08-06,69.79766082763672
2021-08-09,69.02347564697266
2021-08-10,68.88357543945312
2021-08-11,69.00484466552734
2021-08-12,68.89289855957031
2021-08-13,69.54582214355469
2021-08-16,70.59049987792969
2021-08-17,70.82369232177734
2021-08-18,70.20807647705078
2021-08-19,69.9748764038086
2021-08-20,70.13346099853516
2021-08-23,69.77901458740234
2021-08-24,69.5178451538086
2021-08-25,68.83692932128906
2021-08-26,68.8089370727539
2021-08-27,68.9955062866211
2021-08-30,70.88898468017578
2021-08-31,71.09419250488281
2021-09-01,72.38138580322266
2021-09-02,75.88249969482422
2021-09-03,77.42711639404297
2021-09-07,78.02622985839844
2021-09-08,77.47392272949219
2021-09-09,76.50035858154297
2021-09-10,75.75143432617188
2021-09-13,75.4799575805664
2021-09-14,76.54714965820312
2021-09-15,78.232177734375
2021-09-16,77.904541015625
2021-09-17,78.26963806152344
2021-09-20,77.03394317626953
2021-09-21,76.71565246582031
2021-09-22,75.87313079833984
2021-09-23,75.62974548339844
2021-09-24,75.6859130859375
2021-09-27,75.4238052368164
2021-09-28,75.5735855102539
2021-09-29,76.58457946777344
2021-09-30,75.29273986816406
2021-10-01,76.0978012084961
2021-10-04,75.28337097167969
2021-10-05,75.69528198242188
2021-10-06,75.69528198242188
2021-10-07,75.43315887451172
2021-10-08,75.0774154663086
2021-10-11,73.87918090820312
2021-10-12,73.6825942993164
2021-10-13,73.76686096191406
2021-10-14,74.78722381591797
2021-10-15,74.6093521118164
2021-10-18,73.18645477294922
2021-10-19,74.59064483642578
2021-10-20,76.06036376953125
2021-10-21,76.2569580078125
2021-10-22,76.94032287597656
2021-10-25,76.16333770751953
2021-10-26,76.56587219238281
2021-10-27,76.70629119873047
2021-10-28,73.5889892578125
2021-10-29,73.9166259765625
2021-11-01,74.72168731689453
2021-11-02,75.16168212890625
2021-11-03,74.92765045166016
2021-11-04,73.30814361572266
2021-11-05,73.0553970336914
2021-11-08,73.7106704711914
2021-11-09,72.73710632324219
2021-11-10,73.97279357910156
2021-11-11,74.10385131835938
2021-11-12,74.38469696044922
2021-11-15,74.46893310546875
2021-11-16,74.24427032470703
2021-11-17,74.49703216552734
2021-11-18,74.05705261230469
2021-11-19,74.19745635986328
2021-11-22,74.18810272216797
2021-11-23,73.4017562866211
2021-11-24,72.66221618652344
2021-11-26,71.41717529296875
2021-11-29,71.17377471923828
2021-11-30,69.80703735351562
2021-12-01,70.2844467163086
2021-12-02,71.62813568115234
2021-12-03,73.33826446533203
2021-12-06,74.45642852783203
2021-12-07,75.05777740478516
2021-12-08,75.74372100830078
2021-12-09,75.69673919677734
2021-12-10,75.97863006591797
2021-12-13,78.17736053466797
2021-12-14,77.52901458740234
2021-12-15,77.70755004882812
2021-12-16,78.8445053100586
2021-12-17,78.5813980102539
2021-12-20,77.52901458740234
2021-12-21,78.8069076538086
2021-12-22,80.16938018798828
2021-12-23,80.38549041748047
2021-12-27,81.3720932006836
2021-12-28,81.51305389404297
2021-12-29,81.9264907836914
2021-12-30,81.23116302490234
2021-12-31,80.65797424316406
2022-01-03,81.62580108642578
2022-01-04,82.68760681152344
2022-01-05,82.55603790283203
2022-01-06,81.54124450683594
2022-01-07,82.17078399658203
2022-01-10,81.09961700439453
2022-01-11,81.1466064453125
2022-01-12,81.22177124023438
2022-01-13,80.70496368408203
2022-01-14,80.56401824951172
2022-01-18,80.6767807006836
2022-01-19,80.4324722290039
2022-01-20,80.79893493652344
2022-01-21,81.07141876220703
2022-01-24,80.77074432373047
2022-01-25,79.93447875976562
2022-01-26,79.1827621459961
2022-01-27,79.5210189819336
2022-01-28,80.14119720458984
2022-01-31,80.28215789794922
2022-02-01,79.80291748046875
2022-02-02,80.38549041748047
2022-02-03,80.90229034423828
2022-02-04,81.4754638671875
2022-02-07,81.62580108642578
2022-02-08,83.07284545898438
2022-02-09,84.05004119873047
2022-02-10,82.45268249511719
2022-02-11,80.72377014160156
2022-02-14,80.2915267944336
2022-02-15,80.4230728149414
2022-02-16,79.9908447265625
2022-02-17,77.801513671875
2022-02-18,77.37866973876953
2022-02-22,79.3613052368164
2022-02-23,80.56401824951172
2022-02-24,79.8004379272461
2022-02-25,81.31820678710938
2022-02-28,80.10209655761719
2022-03-01,79.31964111328125
2022-03-02,80.34720611572266
2022-03-03,80.30950164794922
2022-03-04,81.09193420410156
2022-03-07,80.11151885986328
2022-03-08,75.8410415649414
2022-03-09,75.1717300415039
2022-03-10,74.45526885986328
2022-03-11,72.44728088378906
2022-03-14,73.52197265625
2022-03-15,74.16303253173828
2022-03-16,74.43640899658203
2022-03-17,74.88890838623047
2022-03-18,74.5872573852539
2022-03-21,74.5212631225586
2022-03-22,73.54084014892578
2022-03-23,72.6546859741211
2022-03-24,73.22972869873047
2022-03-25,72.78665924072266
2022-03-28,74.39869689941406
2022-03-29,74.95489501953125
2022-03-30,74.83232879638672
2022-03-31,73.09776306152344
2022-04-01,74.07817840576172
2022-04-04,71.14634704589844
2022-04-05,72.10791015625
2022-04-06,72.58869934082031
2022-04-07,73.54084014892578
2022-04-08,75.41682434082031
2022-04-11,74.25728607177734
2022-04-12,73.5973892211914
2022-04-13,73.9461898803711
2022-04-14,72.06078338623047
2022-04-18,70.67498779296875
2022-04-19,72.12677001953125
2022-04-20,74.0593032836914
2022-04-21,73.51256561279297
2022-04-22,68.89325714111328
2022-04-25,68.73301696777344
2022-04-26,66.48934936523438
2022-04-27,66.99842071533203
2022-04-28,66.74390411376953
2022-04-29,66.98899841308594
2022-05-02,66.56478118896484
2022-05-03,67.92228698730469
2022-05-04,69.00638580322266
2022-05-05,68.80841064453125
2022-05-06,68.61988830566406
2022-05-09,69.40233612060547
2022-05-10,68.30879211425781
2022-05-11,67.87513732910156
2022-05-12,68.4879150390625
2022-05-13,68.84613800048828
2022-05-16,69.46832275390625
2022-05-17,70.08106994628906
2022-05-18,67.98827362060547
2022-05-19,68.4407730102539
2022-05-20,69.03468322753906
2022-05-23,69.16666412353516
2022-05-24,69.66629028320312
2022-05-25,70.88239288330078
2022-05-26,71.41030883789062
2022-05-27,71.79681396484375
2022-05-31,71.69313049316406
2022-06-01,70.2036361694336
2022-06-02,70.27935028076172
2022-06-03,68.65156555175781
2022-06-06,68.61369323730469
2022-06-07,68.68940734863281
2022-06-08,68.94493865966797
2022-06-09,68.16889190673828
2022-06-10,69.2004623413086
2022-06-13,67.73353576660156
2022-06-14,63.862796783447266
2022-06-15,64.19402313232422
2022-06-16,61.790184020996094
2022-06-17,60.408443450927734
2022-06-21,60.5882568359375
2022-06-22,61.27912521362305
2022-06-23,61.59144592285156
2022-06-24,63.2003059387207
2022-06-27,63.134056091308594
2022-06-28,61.75232696533203
2022-06-29,62.28230285644531
2022-06-30,60.787010192871094
2022-07-01,61.979454040527344
2022-07-05,61.88482666015625
2022-07-06,61.619834899902344
2022-07-07,61.714473724365234
2022-07-08,61.68607711791992
2022-07-11,61.051998138427734
2022-07-12,61.2128791809082
2022-07-13,60.36112594604492
2022-07-14,60.02042007446289
2022-07-15,61.43054962158203
2022-07-18,60.9100341796875
2022-07-19,61.818580627441406
2022-07-20,62.074092864990234
2022-07-21,62.49052047729492
2022-07-22,62.613548278808594
2022-07-25,62.708187103271484
2022-07-26,63.16244888305664
2022-07-27,63.219242095947266
2022-07-28,56.31055450439453
2022-07-29,55.51557159423828
2022-08-01,55.52504348754883
2022-08-02,55.72378921508789
2022-08-03,55.06130599975586
2022-08-04,54.8057746887207
2022-08-05,55.44933319091797
2022-08-08,56.50929260253906
2022-08-09,55.79003143310547
2022-08-10,56.689109802246094
2022-08-11,56.75535202026367
2022-08-12,57.219085693359375
2022-08-15,58.695472717285156
2022-08-16,58.525115966796875
2022-08-17,58.08977127075195
2022-08-18,57.7774658203125
2022-08-19,57.966739654541016
2022-08-22,56.471431732177734
2022-08-23,55.51557159423828
2022-08-24,55.562896728515625
2022-08-25,56.708030700683594
2022-08-26,54.105445861816406
2022-08-29,53.935096740722656
2022-08-30,53.45243835449219
2022-08-31,54.37989807128906
2022-09-01,53.98991012573242
2022-09-02,53.46674728393555
2022-09-06,51.99239730834961
2022-09-07,55.863765716552734
2022-09-08,55.83523178100586
2022-09-09,56.624725341796875
2022-09-12,56.86252212524414
2022-09-13,55.29304885864258
2022-09-14,56.225223541259766
2022-09-15,56.09205627441406
2022-09-16,55.34061050415039
2022-09-19,55.57840347290039
2022-09-20,53.81869125366211
2022-09-21,52.76287078857422
2022-09-22,52.667747497558594
2022-09-23,52.70579528808594
2022-09-26,52.23019790649414
2022-09-27,51.649967193603516
2022-09-28,52.84847640991211
2022-09-29,52.601165771484375
2022-09-30,51.231441497802734
2022-10-03,52.90554428100586
2022-10-04,54.646240234375
2022-10-05,54.8935432434082
2022-10-06,53.50480270385742
2022-10-07,52.90554428100586
2022-10-10,52.296775817871094
2022-10-11,53.08627700805664
2022-10-12,52.31580352783203
2022-10-13,53.343101501464844
2022-10-14,51.8402099609375
2022-10-17,52.55360412597656
2022-10-18,52.88652420043945
2022-10-19,52.62018585205078
2022-10-20,52.31580352783203
2022-10-21,53.67601776123047
2022-10-24,53.67601776123047
2022-10-25,54.32283020019531
2022-10-26,54.81745147705078
2022-10-27,51.3360710144043
2022-10-28,52.31580352783203
2022-10-31,51.69752502441406
2022-11-01,51.1172981262207
2022-11-02,49.395633697509766
2022-11-03,47.97834777832031
2022-11-04,48.11151885986328
2022-11-07,49.785621643066406
2022-11-08,50.08049392700195
2022-11-09,49.129295349121094
2022-11-10,51.107784271240234
2022-11-11,52.201663970947266
2022-11-14,51.06022644042969
2022-11-15,51.688011169433594
2022-11-16,52.258731842041016
2022-11-17,51.66899108886719
2022-11-18,52.31580352783203
2022-11-21,53.10529708862305
2022-11-22,52.62018585205078
2022-11-23,53.552364349365234
2022-11-25,53.26700210571289
2022-11-28,52.49652862548828
2022-11-29,52.63921356201172
2022-11-30,53.77113342285156
2022-12-01,50.08058547973633
2022-12-02,50.883705139160156
2022-12-05,49.04799270629883
2022-12-06,49.24877166748047
2022-12-07,50.05189895629883
2022-12-08,50.31004333496094
2022-12-09,50.08058547973633
2022-12-12,50.319610595703125
2022-12-13,50.83590316772461
2022-12-14,50.00410079956055
2022-12-15,48.531700134277344
2022-12-16,47.527793884277344
2022-12-19,47.757259368896484
2022-12-20,47.73814010620117
2022-12-21,48.12057876586914
2022-12-22,47.93891525268555
2022-12-23,47.96760177612305
2022-12-27,48.608184814453125
2022-12-28,48.14925765991211
2022-12-29,48.87589645385742
2022-12-30,48.73248291015625
2023-01-03,48.799407958984375
2023-01-04,50.03277587890625
2023-01-05,50.262237548828125
2023-01-06,46.32310485839844
2023-01-09,42.73773193359375
2023-01-10,43.73207092285156
2023-01-11,43.44523620605469
2023-01-12,43.1106071472168
2023-01-13,42.871578216552734
2023-01-17,42.775970458984375
2023-01-18,42.06845474243164
2023-01-19,41.72426223754883
2023-01-20,41.95372009277344
2023-01-23,43.158416748046875
2023-01-24,42.938507080078125
2023-01-25,44.1145133972168
2023-01-26,44.13363265991211
2023-01-27,43.98065185546875
2023-01-30,43.158416748046875
2023-01-31,43.684261322021484
2023-02-01,44.24836730957031
2023-02-02,44.946311950683594
2023-02-03,44.63080978393555
2023-02-06,43.17753219604492
2023-02-07,43.60777282714844
2023-02-08,43.67470932006836
2023-02-09,38.37790298461914
2023-02-10,39.15234375
2023-02-13,38.722103118896484
2023-02-14,38.15800476074219
2023-02-15,38.30141830444336
2023-02-16,38.05282974243164
2023-02-17,39.20014953613281
2023-02-21,38.9133186340332
2023-02-22,39.20970916748047
2023-02-23,39.00749588012695
2023-02-24,38.67048263549805
2023-02-27,38.34309005737305
2023-02-28,38.468265533447266
2023-03-01,37.61128234863281
2023-03-02,38.150508880615234
2023-03-03,38.458641052246094
2023-03-06,38.2371711730957
2023-03-07,37.54387664794922
2023-03-08,37.97718811035156
2023-03-09,37.54387664794922
2023-03-10,36.6098518371582
2023-03-13,37.457218170166016
2023-03-14,37.90978240966797
2023-03-15,36.81206130981445
2023-03-16,36.94687271118164
2023-03-17,36.18617248535156
2023-03-20,36.77354431152344
2023-03-21,38.1408805847168
2023-03-22,37.70756912231445
2023-03-23,36.70614242553711
2023-03-24,37.77497482299805
2023-03-27,38.58381652832031
2023-03-28,38.37198257446289
2023-03-29,39.0363883972168
2023-03-30,38.814918518066406
2023-03-31,39.05564498901367
2023-04-03,38.49715805053711
2023-04-04,38.99787139892578
2023-04-05,40.692588806152344
2023-04-06,40.731109619140625
2023-04-10,40.60593032836914
2023-04-11,41.29922103881836
2023-04-12,41.08738708496094
2023-04-13,41.57847213745117
2023-04-14,41.45329666137695
2023-04-17,41.376258850097656
2023-04-18,41.2318229675293
2023-04-19,42.00215530395508
2023-04-20,41.645877838134766
2023-04-21,43.6102180480957
2023-04-24,43.71613311767578
2023-04-25,43.75464630126953
2023-04-26,44.370914459228516
2023-04-27,45.064205169677734
2023-04-28,45.91156768798828
2023-05-01,45.62269592285156
2023-05-02,45.26641845703125
2023-05-03,44.77532958984375
2023-05-04,43.6102180480957
2023-05-05,44.34202194213867
2023-05-08,43.91834259033203
2023-05-09,41.482181549072266
2023-05-10,42.2139892578125
2023-05-11,41.771053314208984
2023-05-12,40.894805908203125
2023-05-15,41.2318229675293
2023-05-16,41.41477584838867
2023-05-17,41.19330596923828
2023-05-18,41.43403625488281
2023-05-19,41.3955192565918
2023-05-22,41.00072479248047
2023-05-23,40.92369079589844
2023-05-24,40.55778503417969
2023-05-25,39.80671691894531
2023-05-26,39.758567810058594
2023-05-30,38.83417892456055
2023-05-31,39.209712982177734
2023-06-01,39.98556137084961
2023-06-02,40.082550048828125
2023-06-05,40.392887115478516
2023-06-06,39.72371292114258
2023-06-07,40.868099212646484
2023-06-08,40.092247009277344
2023-06-09,40.70323181152344
2023-06-12,41.42089080810547
2023-06-13,42.157962799072266
2023-06-14,42.13855743408203
2023-06-15,43.118072509765625
2023-06-16,43.990909576416016
2023-06-20,43.583587646484375
2023-06-21,43.486602783203125
2023-06-22,43.88423156738281
2023-06-23,43.68056869506836
2023-06-26,43.360530853271484
2023-06-27,44.02970886230469
2023-06-28,43.7193603515625
2023-06-29,43.350830078125
2023-06-30,44.18487548828125
2023-07-03,43.33143615722656
2023-07-05,43.777549743652344
2023-07-06,44.23336410522461
2023-07-07,43.93272018432617
2023-07-10,44.272159576416016
2023-07-11,44.64068603515625
2023-07-12,44.980125427246094
2023-07-13,45.30986785888672
2023-07-14,45.44563674926758
2023-07-17,45.144989013671875
2023-07-18,45.62989807128906
2023-07-19,46.40575408935547
2023-07-20,47.80229187011719
2023-07-21,47.09432601928711
2023-07-24,46.822776794433594
2023-07-25,47.327083587646484
2023-07-26,47.472557067871094
2023-07-27,44.10729217529297
2023-07-28,45.59110641479492
2023-07-31,43.86483383178711
2023-08-01,43.64177322387695
2023-08-02,42.584678649902344
2023-08-03,42.61376953125
2023-08-04,42.5943717956543
2023-08-07,42.22584533691406
2023-08-08,41.47908020019531
2023-08-09,41.682743072509766
2023-08-10,41.69244384765625
2023-08-11,41.93490219116211
2023-08-14,41.51787567138672
2023-08-15,41.07175827026367
2023-08-16,40.809913635253906
2023-08-17,40.4898681640625
2023-08-18,40.528663635253906
2023-08-21,40.761417388916016
2023-08-22,40.354095458984375
2023-08-23,40.160133361816406
2023-08-24,40.2086181640625
2023-08-25,40.27650833129883
2023-08-28,40.392887115478516
2023-08-29,41.052364349365234
2023-08-30,40.70323181152344
2023-08-31,39.648536682128906
2023-09-01,39.648536682128906
2023-09-05,38.076271057128906
2023-09-06,38.71103286743164
2023-09-07,38.056739807128906
2023-09-08,37.76376724243164
2023-09-11,37.79306411743164
2023-09-12,37.431739807128906
2023-09-13,38.19345474243164
2023-09-14,38.23252487182617
2023-09-15,38.164161682128906
