Date,Adj Close
2020-01-02,147.2709197998047
2020-01-03,147.8743896484375
2020-01-06,149.470703125
2020-01-07,147.75758361816406
2020-01-08,148.67254638671875
2020-01-09,149.83082580566406
2020-01-10,151.4953155517578
2020-01-13,153.870361328125
2020-01-14,152.95538330078125
2020-01-15,153.8898162841797
2020-01-16,155.70997619628906
2020-01-17,154.45436096191406
2020-01-21,154.6198272705078
2020-01-22,154.8047637939453
2020-01-23,152.98455810546875
2020-01-24,152.51736450195312
2020-01-27,152.95538330078125
2020-01-28,152.98455810546875
2020-01-29,152.7120361328125
2020-01-30,155.09678649902344
2020-01-31,152.7120361328125
2020-02-03,155.8462677001953
2020-02-04,155.47637939453125
2020-02-05,154.464111328125
2020-02-06,154.6003875732422
2020-02-07,153.19873046875
2020-02-10,153.64646911621094
2020-02-11,153.0332489013672
2020-02-12,152.1572265625
2020-02-13,152.9164581298828
2020-02-14,154.0260467529297
2020-02-18,157.53021240234375
2020-02-19,161.30691528320312
2020-02-20,160.33351135253906
2020-02-21,157.2576446533203
2020-02-24,154.85342407226562
2020-02-25,151.0475616455078
2020-02-26,150.9989013671875
2020-02-27,142.24832153320312
2020-02-28,142.98802185058594
2020-03-02,145.46043395996094
2020-03-03,141.13865661621094
2020-03-04,142.47218322753906
2020-03-05,136.59303283691406
2020-03-06,135.7559356689453
2020-03-09,127.92025756835938
2020-03-10,131.68722534179688
2020-03-11,122.080078125
2020-03-12,112.02513885498047
2020-03-13,117.25215148925781
2020-03-16,105.39652252197266
2020-03-17,110.83765411376953
2020-03-18,104.82221984863281
2020-03-19,106.98312377929688
2020-03-20,104.17005920410156
2020-03-23,105.1823959350586
2020-03-24,111.36327362060547
2020-03-25,114.1470947265625
2020-03-26,115.32488250732422
2020-03-27,113.96217346191406
2020-03-30,114.19577026367188
2020-03-31,113.15425872802734
2020-04-01,112.68704223632812
2020-04-02,109.78861999511719
2020-04-03,107.93441009521484
2020-04-06,111.86729431152344
2020-04-07,115.94656372070312
2020-04-08,120.23075103759766
2020-04-09,121.15785217285156
2020-04-13,120.6211166381836
2020-04-14,125.14930725097656
2020-04-15,127.45240783691406
2020-04-16,127.2767333984375
2020-04-17,129.2578125
2020-04-20,129.15048217773438
2020-04-21,131.6292724609375
2020-04-22,132.6149139404297
2020-04-23,132.22454833984375
2020-04-24,135.93296813964844
2020-04-27,138.42149353027344
2020-04-28,139.65115356445312
2020-04-29,142.3739013671875
2020-04-30,152.2012176513672
2020-05-01,147.79013061523438
2020-05-04,144.8917236328125
2020-05-05,143.25218200683594
2020-05-06,141.7493438720703
2020-05-07,139.20220947265625
2020-05-08,139.67066955566406
2020-05-11,140.70510864257812
2020-05-12,141.6224365234375
2020-05-13,141.3979949951172
2020-05-14,141.837158203125
2020-05-15,141.60296630859375
2020-05-18,139.70970153808594
2020-05-19,138.52883911132812
2020-05-20,138.12875366210938
2020-05-21,139.08511352539062
2020-05-22,137.98236083984375
2020-05-26,137.6017608642578
2020-05-27,141.49557495117188
2020-05-28,146.78494262695312
2020-05-29,149.6248321533203
2020-06-01,149.5760498046875
2020-06-02,148.44400024414062
2020-06-03,149.88829040527344
2020-06-04,146.3653106689453
2020-06-05,146.9508819580078
2020-06-08,148.50250244140625
2020-06-09,150.39578247070312
2020-06-10,146.140869140625
2020-06-11,139.8950958251953
2020-06-12,140.97836303710938
2020-06-15,143.91580200195312
2020-06-16,143.34982299804688
2020-06-17,146.91184997558594
2020-06-18,146.54100036621094
2020-06-19,147.88775634765625
2020-06-22,146.5995635986328
2020-06-23,144.93077087402344
2020-06-24,140.724609375
2020-06-25,140.42213439941406
2020-06-26,139.7487030029297
2020-06-29,137.24069213867188
2020-06-30,137.572509765625
2020-07-01,146.12979125976562
2020-07-02,142.8046875
2020-07-06,146.8241424560547
2020-07-07,145.992919921875
2020-07-08,147.12734985351562
2020-07-09,145.47457885742188
2020-07-10,146.68728637695312
2020-07-13,146.71658325195312
2020-07-14,148.34983825683594
2020-07-15,150.03192138671875
2020-07-16,150.04168701171875
2020-07-17,154.39370727539062
2020-07-20,155.4206085205078
2020-07-21,156.33013916015625
2020-07-22,156.68223571777344
2020-07-23,157.5134735107422
2020-07-24,157.7482147216797
2020-07-27,158.3056640625
2020-07-28,158.10028076171875
2020-07-29,158.6577606201172
2020-07-30,165.82632446289062
2020-07-31,164.3397979736328
2020-08-03,162.5500946044922
2020-08-04,160.3887481689453
2020-08-05,158.50125122070312
2020-08-06,159.40101623535156
2020-08-07,157.03431701660156
2020-08-10,155.0685272216797
2020-08-11,155.1565704345703
2020-08-12,155.12718200683594
2020-08-13,154.70668029785156
2020-08-14,153.84609985351562
2020-08-17,153.6798095703125
2020-08-18,153.55267333984375
2020-08-19,154.60888671875
2020-08-20,153.31796264648438
2020-08-21,153.5037841796875
2020-08-24,153.26905822753906
2020-08-25,155.4206085205078
2020-08-26,158.36431884765625
2020-08-27,158.81423950195312
2020-08-28,158.1882781982422
2020-08-31,156.62356567382812
2020-09-01,161.32760620117188
2020-09-02,160.2909393310547
2020-09-03,156.18344116210938
2020-09-04,154.11013793945312
2020-09-08,151.61627197265625
2020-09-09,155.97805786132812
2020-09-10,154.68714904785156
2020-09-11,153.72872924804688
2020-09-14,155.89981079101562
2020-09-15,157.5428466796875
2020-09-16,155.69444274902344
2020-09-17,154.49154663085938
2020-09-18,152.8974609375
2020-09-21,151.16644287109375
2020-09-22,151.40113830566406
2020-09-23,150.1981964111328
2020-09-24,149.63096618652344
2020-09-25,152.65292358398438
2020-09-28,155.11744689941406
2020-09-29,155.79226684570312
2020-09-30,157.0734405517578
2020-10-01,159.5966033935547
2020-10-02,160.3985137939453
2020-10-05,160.16384887695312
2020-10-06,162.1393280029297
2020-10-07,166.2566680908203
2020-10-08,174.4521026611328
2020-10-09,176.32986450195312
2020-10-12,178.82371520996094
2020-10-13,180.3395538330078
2020-10-14,178.4031524658203
2020-10-15,178.4619140625
2020-10-16,180.67581176757812
2020-10-19,178.50112915039062
2020-10-20,180.0978546142578
2020-10-21,180.51907348632812
2020-10-22,180.24478149414062
2020-10-23,180.7933807373047
2020-10-26,178.96153259277344
2020-10-27,179.4513397216797
2020-10-28,175.12152099609375
2020-10-29,191.75497436523438
2020-10-30,186.4945831298828
2020-11-02,191.0300750732422
2020-11-03,195.24232482910156
2020-11-04,202.38352966308594
2020-11-05,202.2855987548828
2020-11-06,204.14683532714844
2020-11-09,208.93702697753906
2020-11-10,208.11415100097656
2020-11-11,209.25047302246094
2020-11-12,202.5598602294922
2020-11-13,202.00152587890625
2020-11-16,200.89456176757812
2020-11-17,200.26763916015625
2020-11-18,194.56640625
2020-11-19,196.378662109375
2020-11-20,198.81785583496094
2020-11-23,194.9386444091797
2020-11-24,194.59576416015625
2020-11-25,193.7533416748047
2020-11-27,195.33050537109375
2020-11-30,196.01620483398438
2020-12-01,199.19007873535156
2020-12-02,197.91661071777344
2020-12-03,196.53538513183594
2020-12-04,197.25048828125
2020-12-07,196.5255584716797
2020-12-08,196.9860076904297
2020-12-09,198.51416015625
2020-12-10,200.14028930664062
2020-12-11,200.6692352294922
2020-12-14,203.9411163330078
2020-12-15,204.66595458984375
2020-12-16,208.73130798339844
2020-12-17,214.73622131347656
2020-12-18,217.41049194335938
2020-12-21,216.117431640625
2020-12-22,216.01947021484375
2020-12-23,218.10597229003906
2020-12-24,217.7631378173828
2020-12-28,218.08639526367188
2020-12-29,220.49615478515625
2020-12-30,224.6790313720703
2020-12-31,227.1559295654297
2021-01-04,227.10690307617188
2021-01-05,229.147216796875
2021-01-06,227.79351806640625
2021-01-07,233.1691131591797
2021-01-08,228.5292205810547
2021-01-11,221.9569549560547
2021-01-12,218.24899291992188
2021-01-13,212.86366271972656
2021-01-14,212.32415771484375
2021-01-15,217.8369903564453
2021-01-19,219.46536254882812
2021-01-20,226.10630798339844
2021-01-21,227.80331420898438
2021-01-22,235.7783660888672
2021-01-25,230.93252563476562
2021-01-26,229.40225219726562
2021-01-27,222.41799926757812
2021-01-28,227.07745361328125
2021-01-29,225.50791931152344
2021-02-01,234.8464813232422
2021-02-02,239.8002166748047
2021-02-03,236.47482299804688
2021-02-04,236.41598510742188
2021-02-05,232.8257293701172
2021-02-08,234.2578887939453
2021-02-09,234.2284698486328
2021-02-10,235.88629150390625
2021-02-11,240.94793701171875
2021-02-12,243.1746368408203
2021-02-16,247.7948455810547
2021-02-17,246.6667938232422
2021-02-18,244.45968627929688
2021-02-19,243.7141571044922
2021-02-22,228.66659545898438
2021-02-23,224.6643524169922
2021-02-24,220.53456115722656
2021-02-25,218.43536376953125
2021-02-26,219.9754638671875
2021-03-01,225.91014099121094
2021-03-02,225.16461181640625
2021-03-03,225.9886016845703
2021-03-04,223.03594970703125
2021-03-05,232.15870666503906
2021-03-08,231.05026245117188
2021-03-09,237.51461791992188
2021-03-10,237.9364471435547
2021-03-11,239.33917236328125
2021-03-12,239.5059356689453
2021-03-15,243.9593963623047
2021-03-16,236.77890014648438
2021-03-17,236.9456787109375
2021-03-18,232.0802459716797
2021-03-19,232.92385864257812
2021-03-22,226.39077758789062
2021-03-23,228.67636108398438
2021-03-24,222.08445739746094
2021-03-25,220.03428649902344
2021-03-26,222.08445739746094
2021-03-29,221.94712829589844
2021-03-30,222.9673309326172
2021-03-31,220.75038146972656
2021-04-01,228.57826232910156
2021-04-05,232.1783447265625
2021-04-06,230.73635864257812
2021-04-07,227.67584228515625
2021-04-08,229.27203369140625
2021-04-09,229.32110595703125
2021-04-12,229.30148315429688
2021-04-13,228.19149780273438
2021-04-14,230.4310760498047
2021-04-15,230.56861877441406
2021-04-16,233.03408813476562
2021-04-19,233.44667053222656
2021-04-20,231.5214080810547
2021-04-21,233.93780517578125
2021-04-22,237.22842407226562
2021-04-23,241.61915588378906
2021-04-26,248.02359008789062
2021-04-27,251.12754821777344
2021-04-28,251.5106201171875
2021-04-29,260.50823974609375
2021-04-30,260.31182861328125
2021-05-03,259.968017578125
2021-05-04,259.103515625
2021-05-05,259.1231994628906
2021-05-06,256.64794921875
2021-05-07,257.453369140625
2021-05-10,248.8290252685547
2021-05-11,246.8153839111328
2021-05-12,237.59185791015625
2021-05-13,242.20852661132812
2021-05-14,240.67620849609375
2021-05-17,238.74111938476562
2021-05-18,230.83380126953125
2021-05-19,228.92820739746094
2021-05-20,234.61557006835938
2021-05-21,232.08128356933594
2021-05-24,232.33670043945312
2021-05-25,232.3465118408203
2021-05-26,228.39779663085938
2021-05-27,229.723876953125
2021-05-28,231.8062744140625
2021-06-01,227.87718200683594
2021-06-02,230.3230438232422
2021-06-03,227.78878784179688
2021-06-04,229.62564086914062
2021-06-07,226.90472412109375
2021-06-08,227.28781127929688
2021-06-09,227.710205078125
2021-06-10,229.3702392578125
