Date,Adj Close
2021-01-19,127.35907745361328
2021-01-20,130.66148376464844
2021-01-21,128.75473022460938
2021-01-22,126.15999603271484
2021-01-25,127.77185821533203
2021-01-26,126.0027084350586
2021-01-27,121.23583984375
2021-01-28,121.97298431396484
2021-01-29,118.92610931396484
2021-02-01,126.42534637451172
2021-02-02,126.5924301147461
2021-02-03,127.32958221435547
2021-02-04,127.33942413330078
2021-02-05,127.86032104492188
2021-02-08,134.3570556640625
2021-02-09,136.51931762695312
2021-02-10,135.78216552734375
2021-02-11,132.82379150390625
2021-02-12,135.634765625
2021-02-16,135.65440368652344
2021-02-17,136.25396728515625
2021-02-18,134.32530212402344
2021-02-19,137.64138793945312
2021-02-22,138.99929809570312
2021-02-23,141.48880004882812
2021-02-24,142.98446655273438
2021-02-25,137.2772979736328
2021-02-26,137.897216796875
2021-03-01,143.15174865722656
2021-03-02,141.30186462402344
2021-03-03,140.77049255371094
2021-03-04,137.0017852783203
2021-03-05,144.03736877441406
2021-03-08,147.59942626953125
2021-03-09,145.38546752929688
2021-03-10,152.41114807128906
2021-03-11,144.54904174804688
2021-03-12,146.88113403320312
2021-03-15,143.07302856445312
2021-03-16,140.91810607910156
2021-03-17,141.15423583984375
2021-03-18,141.69540405273438
2021-03-19,144.64744567871094
2021-03-22,139.93409729003906
2021-03-23,129.24789428710938
2021-03-24,126.64030456542969
2021-03-25,128.32296752929688
2021-03-26,133.70542907714844
2021-03-29,131.9539031982422
2021-03-30,132.74107360839844
2021-03-31,131.57012939453125
2021-04-01,134.26625061035156
2021-04-05,139.70774841308594
2021-04-06,138.63522338867188
2021-04-07,137.18873596191406
2021-04-08,140.7016143798828
2021-04-09,141.30186462402344
2021-04-12,144.05702209472656
2021-04-13,139.96360778808594
2021-04-14,141.69540405273438
2021-04-15,142.36459350585938
2021-04-16,143.66346740722656
2021-04-19,141.4986572265625
2021-04-20,138.25144958496094
2021-04-21,140.66226196289062
2021-04-22,139.7274627685547
2021-04-23,142.28585815429688
2021-04-26,143.16159057617188
2021-04-27,144.1554412841797
2021-04-28,140.1702423095703
2021-04-29,137.16905212402344
2021-04-30,135.9685821533203
2021-05-03,138.89105224609375
2021-05-04,140.90826416015625
2021-05-05,142.50233459472656
2021-05-06,140.672119140625
2021-05-07,140.47531127929688
2021-05-10,137.77914428710938
2021-05-11,140.5933837890625
2021-05-12,138.99929809570312
2021-05-13,139.48146057128906
2021-05-14,139.2157745361328
2021-05-17,137.7594757080078
2021-05-18,136.9132080078125
2021-05-19,136.283447265625
2021-05-20,136.8843994140625
2021-05-21,136.4312744140625
2021-05-24,135.77120971679688
2021-05-25,134.766357421875
2021-05-26,138.78570556640625
2021-05-27,137.4262237548828
2021-05-28,137.08143615722656
2021-06-01,137.98776245117188
2021-06-02,136.5592803955078
2021-06-03,135.26878356933594
2021-06-04,135.25892639160156
2021-06-07,138.52957153320312
2021-06-08,138.046875
2021-06-09,139.69204711914062
2021-06-10,140.0861053466797
2021-06-11,139.67233276367188
2021-06-14,137.91879272460938
2021-06-15,137.91879272460938
2021-06-16,136.14553833007812
2021-06-17,133.95852661132812
2021-06-18,131.3380889892578
2021-06-21,135.86972045898438
2021-06-22,134.91412353515625
2021-06-23,134.5791778564453
2021-06-24,137.3966827392578
2021-06-25,137.2587432861328
2021-06-28,138.76600646972656
2021-06-29,137.62322998046875
2021-06-30,137.02230834960938
2021-07-01,138.7561492919922
2021-07-02,137.91879272460938
2021-07-06,136.44107055664062
2021-07-07,138.2635955810547
2021-07-08,138.2537384033203
2021-07-09,137.23904418945312
2021-07-12,135.8795623779297
2021-07-13,136.74647521972656
2021-07-14,136.2440643310547
2021-07-15,137.32769775390625
2021-07-16,136.56915283203125
2021-07-19,136.46080017089844
2021-07-20,139.39646911621094
2021-07-21,138.70689392089844
2021-07-22,137.7218017578125
2021-07-23,137.33755493164062
2021-07-26,137.64295959472656
2021-07-27,137.90892028808594
2021-07-28,139.3866729736328
2021-07-29,138.60838317871094
2021-07-30,136.93365478515625
2021-08-02,139.00242614746094
2021-08-03,142.30264282226562
2021-08-04,139.88906860351562
2021-08-05,142.52920532226562
2021-08-06,143.82962036132812
2021-08-09,144.83444213867188
2021-08-10,146.78500366210938
2021-08-11,146.78500366210938
2021-08-12,151.50379943847656
2021-08-13,149.8192138671875
2021-08-16,145.0807342529297
2021-08-17,144.8541259765625
2021-08-18,144.2630615234375
2021-08-19,144.03622436523438
2021-08-20,142.24131774902344
2021-08-23,143.7305145263672
2021-08-24,143.7600860595703
2021-08-25,145.7620849609375
2021-08-26,144.08554077148438
2021-08-27,147.78384399414062
2021-08-30,145.5747528076172
2021-08-31,144.07568359375
2021-09-01,144.97311401367188
2021-09-02,142.80345153808594
2021-09-03,144.4307403564453
2021-09-07,141.01840209960938
2021-09-08,138.40496826171875
2021-09-09,135.93943786621094
2021-09-10,133.16819763183594
2021-09-13,133.13858032226562
2021-09-14,131.09713745117188
2021-09-15,132.7342529296875
2021-09-16,131.3634033203125
2021-09-17,123.27647399902344
2021-09-20,118.44404602050781
2021-09-21,120.0614242553711
2021-09-22,121.20543670654297
2021-09-23,120.9095687866211
2021-09-24,118.34541320800781
2021-09-27,117.9903793334961
2021-09-28,118.34541320800781
2021-09-29,120.47563171386719
2021-09-30,119.1343765258789
2021-10-01,118.34541320800781
2021-10-04,117.3789291381836
2021-10-05,116.57022857666016
2021-10-06,115.38677978515625
2021-10-07,116.66885375976562
2021-10-08,116.02782440185547
2021-10-11,111.61946105957031
2021-10-12,111.44194030761719
2021-10-13,111.24468231201172
2021-10-14,113.16779327392578
2021-10-15,117.42823791503906
2021-10-18,113.31574249267578
2021-10-19,111.75751495361328
2021-10-20,116.58995819091797
2021-10-21,115.40650939941406
2021-10-22,116.8759536743164
2021-10-25,119.52885437011719
2021-10-26,117.83258056640625
2021-10-27,118.34541320800781
2021-10-28,120.9095687866211
2021-10-29,121.7774429321289
2021-11-01,121.85633850097656
2021-11-02,124.65717315673828
2021-11-03,127.72428894042969
2021-11-04,127.81305694580078
2021-11-05,131.9551544189453
2021-11-08,135.35755920410156
2021-11-09,133.96701049804688
2021-11-10,132.15235900878906
2021-11-11,134.1149444580078
2021-11-12,135.1110076904297
2021-11-15,135.75205993652344
2021-11-16,136.66920471191406
2021-11-17,136.58050537109375
2021-11-18,133.80599975585938
2021-11-19,132.48294067382812
2021-11-22,134.39842224121094
2021-11-23,134.05284118652344
2021-11-24,133.88499450683594
2021-11-26,125.05806732177734
2021-11-29,124.40641784667969
2021-11-30,117.64306640625
2021-12-01,118.81800079345703
2021-12-02,125.18643188476562
2021-12-03,119.86459350585938
2021-12-06,122.69829559326172
2021-12-07,121.95777130126953
2021-12-08,122.5501937866211
2021-12-09,118.59089660644531
2021-12-10,120.67422485351562
2021-12-13,119.98306274414062
2021-12-14,118.00836181640625
2021-12-15,121.32586669921875
2021-12-16,122.23424530029297
2021-12-17,124.12007904052734
2021-12-20,120.7038345336914
2021-12-21,123.91273498535156
2021-12-22,125.4727554321289
2021-12-23,127.77330017089844
2021-12-27,129.3629150390625
2021-12-28,130.15281677246094
2021-12-29,128.05958557128906
2021-12-30,125.46288299560547
2021-12-31,127.3882064819336
2022-01-03,128.57305908203125
2022-01-04,128.78036499023438
2022-01-05,127.66468048095703
2022-01-06,129.41229248046875
2022-01-07,127.17098999023438
2022-01-10,126.12440490722656
2022-01-11,124.80136108398438
2022-01-12,125.4431381225586
2022-01-13,125.0185775756836
2022-01-14,124.40641784667969
2022-01-18,123.91273498535156
2022-01-19,123.91273498535156
2022-01-20,123.56716918945312
2022-01-21,121.81954956054688
2022-01-24,125.89732360839844
2022-01-25,121.88866424560547
2022-01-26,120.85193634033203
2022-01-27,120.7038345336914
2022-01-28,124.91983032226562
2022-01-31,124.89021301269531
2022-02-01,122.56006622314453
2022-02-02,119.04508972167969
2022-02-03,119.46965789794922
2022-02-04,118.45267486572266
2022-02-07,118.77851867675781
2022-02-08,120.34840393066406
2022-02-09,119.76585388183594
2022-02-10,116.6063232421875
2022-02-11,115.56962585449219
2022-02-14,116.39898681640625
2022-02-15,117.97874450683594
2022-02-16,118.20584869384766
2022-02-17,117.2184829711914
2022-02-18,118.60079193115234
2022-02-22,116.46809387207031
2022-02-23,115.76707458496094
2022-02-24,116.53853607177734
2022-02-25,116.7066650390625
2022-02-28,116.2418212890625
2022-03-01,113.74944305419922
2022-03-02,115.3714599609375
2022-03-03,115.8956527709961
2022-03-04,115.34180450439453
2022-03-07,113.19557189941406
2022-03-08,113.24504089355469
2022-03-09,115.21321105957031
2022-03-10,114.71869659423828
2022-03-11,115.03518676757812
2022-03-14,114.27363586425781
2022-03-15,113.55162811279297
2022-03-16,112.35490417480469
2022-03-17,115.40113067626953
2022-03-18,116.45940399169922
2022-03-21,116.73633575439453
2022-03-22,116.45940399169922
2022-03-23,112.62194061279297
2022-03-24,115.48026275634766
2022-03-25,116.50885772705078
2022-03-28,114.37252807617188
2022-03-29,114.5208969116211
2022-03-30,115.12420654296875
2022-03-31,114.76815032958984
2022-04-01,115.49014282226562
2022-04-04,116.97370147705078
2022-04-05,116.26160430908203
2022-04-06,114.3329849243164
2022-04-07,114.8373794555664
2022-04-08,113.24504089355469
2022-04-11,114.4219970703125
2022-04-12,113.87801361083984
2022-04-13,113.9670181274414
2022-04-14,114.98574829101562
2022-04-18,114.01647186279297
2022-04-19,114.71869659423828
2022-04-20,115.50003814697266
2022-04-21,113.95714569091797
2022-04-22,111.61310577392578
2022-04-25,110.86143493652344
2022-04-26,109.5064697265625
2022-04-27,108.02291107177734
2022-04-28,111.46475219726562
2022-04-29,108.30972290039062
2022-05-02,110.69331359863281
2022-05-03,110.17900848388672
2022-05-04,110.69331359863281
2022-05-05,107.96356201171875
2022-05-06,107.34046173095703
2022-05-09,106.16350555419922
2022-05-10,103.83926391601562
2022-05-11,104.24478149414062
2022-05-12,108.5866470336914
2022-05-13,111.16805267333984
2022-05-16,110.77242279052734
2022-05-17,112.66150665283203
2022-05-18,111.18782806396484
2022-05-19,108.98226165771484
2022-05-20,110.85154724121094
2022-05-23,112.226318359375
2022-05-24,108.33940124511719
2022-05-25,112.41423797607422
2022-05-26,115.17852783203125
2022-05-27,116.69441986083984
2022-05-31,117.82392120361328
2022-06-01,119.74602508544922
2022-06-02,119.71631622314453
2022-06-03,121.638427734375
2022-06-06,120.39994049072266
2022-06-07,121.24211883544922
2022-06-08,122.26262664794922
2022-06-09,118.30939483642578
2022-06-10,114.62369537353516
2022-06-13,111.56216430664062
2022-06-14,110.25434112548828
2022-06-15,109.1347427368164
2022-06-16,106.5488052368164
2022-06-17,108.50064849853516
2022-06-21,108.68888854980469
2022-06-22,106.63796997070312
2022-06-23,105.02299499511719
2022-06-24,108.86722564697266
2022-06-27,109.26354217529297
2022-06-28,109.12483978271484
2022-06-29,105.20133972167969
2022-06-30,104.62669372558594
2022-07-01,105.17162322998047
2022-07-05,104.15111541748047
2022-07-06,104.32945251464844
2022-07-07,108.540283203125
2022-07-08,107.95571899414062
2022-07-11,106.65779113769531
2022-07-12,107.49995422363281
2022-07-13,106.76677703857422
2022-07-14,104.70594024658203
2022-07-15,106.64788055419922
2022-07-18,104.53751373291016
2022-07-19,104.25019073486328
2022-07-20,106.89557647705078
2022-07-21,109.67967224121094
2022-07-22,107.1036376953125
2022-07-25,106.81631469726562
2022-07-26,108.39166259765625
2022-07-27,112.4340591430664
2022-07-28,103.41793060302734
2022-07-29,101.9218521118164
2022-08-01,103.01171875
2022-08-02,102.20917510986328
2022-08-03,102.71446228027344
2022-08-04,103.53682708740234
2022-08-05,104.32945251464844
2022-08-08,107.6287612915039
2022-08-09,106.2119369506836
2022-08-10,110.1651611328125
2022-08-11,105.32023620605469
2022-08-12,104.2303695678711
2022-08-15,107.48014831542969
2022-08-16,104.28983306884766
2022-08-17,102.52622985839844
2022-08-18,106.00386810302734
2022-08-19,105.32023620605469
2022-08-22,106.65779113769531
2022-08-23,106.60826110839844
2022-08-24,106.51907348632812
2022-08-25,107.69038391113281
2022-08-26,106.92605590820312
2022-08-29,106.31063842773438
2022-08-30,103.76949310302734
2022-08-31,102.03240203857422
2022-09-01,104.67279052734375
2022-09-02,103.74964141845703
2022-09-06,104.24595642089844
2022-09-07,106.0326919555664
2022-09-08,105.16910552978516
2022-09-09,104.61323547363281
2022-09-12,106.92605590820312
2022-09-13,105.21873474121094
2022-09-14,102.85628509521484
2022-09-15,104.99041748046875
2022-09-16,105.62572479248047
2022-09-19,106.89627838134766
2022-09-20,107.34296417236328
2022-09-21,108.12715148925781
2022-09-22,105.47682189941406
2022-09-23,102.73716735839844
2022-09-26,103.7198486328125
2022-09-27,101.94306182861328
2022-09-28,103.35259246826172
2022-09-29,102.3599624633789
2022-09-30,101.44674682617188
2022-10-03,105.3179931640625
2022-10-04,105.61579132080078
2022-10-05,105.11947631835938
2022-10-06,106.6580581665039
2022-10-07,104.88125610351562
2022-10-10,105.52645111083984
2022-10-11,105.13933563232422
2022-10-12,106.60842895507812
2022-10-13,107.1940689086914
2022-10-14,105.21873474121094
2022-10-17,108.1172103881836
2022-10-18,108.3852310180664
2022-10-19,108.09737396240234
2022-10-20,106.71760559082031
2022-10-21,111.99840545654297
2022-10-24,115.39319610595703
2022-10-25,117.31888580322266
2022-10-26,118.23211669921875
2022-10-27,118.15270233154297
2022-10-28,125.56764221191406
2022-10-31,125.22022247314453
2022-11-01,125.6966781616211
2022-11-02,126.2525634765625
2022-11-03,128.64479064941406
2022-11-04,130.9179229736328
2022-11-07,129.58779907226562
2022-11-08,130.01461791992188
2022-11-09,129.73667907714844
2022-11-10,136.1887664794922
2022-11-11,134.5012969970703
2022-11-14,128.1484832763672
2022-11-15,128.2179718017578
2022-11-16,131.32489013671875
2022-11-17,133.3994903564453
2022-11-18,132.9130859375
2022-11-21,132.81385803222656
2022-11-22,135.90090942382812
2022-11-23,133.94259643554688
2022-11-25,136.3383026123047
2022-11-28,136.4874267578125
2022-11-29,137.18328857421875
2022-11-30,138.15748596191406
2022-12-01,141.94491577148438
2022-12-02,141.35842895507812
2022-12-05,142.78988647460938
2022-12-06,145.9113311767578
2022-12-07,150.88174438476562
2022-12-08,148.9233856201172
2022-12-09,149.22161865234375
2022-12-12,145.6428985595703
2022-12-13,145.1160430908203
2022-12-14,144.1518096923828
2022-12-15,140.0661163330078
2022-12-16,138.1475372314453
2022-12-19,139.17144775390625
2022-12-20,141.6566619873047
2022-12-21,142.99867248535156
2022-12-22,135.2249298095703
2022-12-23,136.18919372558594
2022-12-27,135.1951141357422
2022-12-28,131.30824279785156
2022-12-29,137.12364196777344
2022-12-30,139.92694091796875
2023-01-03,136.20907592773438
2023-01-04,133.90280151367188
2023-01-05,138.6445770263672
2023-01-06,142.94895935058594
2023-01-09,142.50164794921875
2023-01-10,144.11204528808594
2023-01-11,147.4521484375
2023-01-12,148.16787719726562
2023-01-13,145.33473205566406
2023-01-17,140.96080017089844
2023-01-18,139.2708740234375
2023-01-19,142.42208862304688
2023-01-20,146.5077667236328
2023-01-23,144.6289520263672
2023-01-24,146.5077667236328
2023-01-25,149.1122589111328
2023-01-26,151.0606689453125
2023-01-27,151.6173553466797
2023-01-30,150.64315795898438
2023-01-31,150.901611328125
2023-02-01,147.32290649414062
2023-02-02,150.19581604003906
2023-02-03,151.89569091796875
2023-02-06,154.7686004638672
2023-02-07,155.5738067626953
2023-02-08,153.17803955078125
2023-02-09,151.2395782470703
2023-02-10,155.18609619140625
2023-02-13,160.54417419433594
2023-02-14,160.2459716796875
2023-02-15,160.06704711914062
2023-02-16,157.55201721191406
2023-02-17,162.21426391601562
2023-02-21,162.18443298339844
2023-02-22,159.1127166748047
2023-02-23,162.71578979492188
2023-02-24,161.9892120361328
2023-02-27,159.65020751953125
2023-02-28,160.5460205078125
2023-03-01,163.34286499023438
2023-03-02,160.70526123046875
2023-03-03,162.885009765625
2023-03-06,155.50965881347656
2023-03-07,157.2614288330078
2023-03-08,158.72454833984375
2023-03-09,152.5535430908203
2023-03-10,149.3983612060547
2023-03-13,142.7296600341797
2023-03-14,147.318115234375
2023-03-15,148.31344604492188
2023-03-16,153.46923828125
2023-03-17,152.78245544433594
2023-03-20,152.11558532714844
2023-03-21,151.28948974609375
2023-03-22,149.41824340820312
2023-03-23,146.7607421875
2023-03-24,149.2888641357422
2023-03-27,151.19989013671875
2023-03-28,153.97683715820312
2023-03-29,150.54298400878906
2023-03-30,151.28948974609375
2023-03-31,151.9762420654297
2023-04-03,154.285400390625
2023-04-04,155.76844787597656
2023-04-05,148.2835693359375
2023-04-06,145.44691467285156
2023-04-10,149.4978790283203
2023-04-11,149.4978790283203
2023-04-12,154.43470764160156
2023-04-13,154.2356414794922
2023-04-14,152.8322296142578
2023-04-17,153.37965393066406
2023-04-18,153.6284942626953
2023-04-19,157.46047973632812
2023-04-20,160.2274932861328
2023-04-21,159.74974060058594
2023-04-24,158.4060516357422
2023-04-25,158.75442504882812
2023-04-26,159.19235229492188
2023-04-27,160.9342041015625
2023-04-28,160.14785766601562
2023-05-01,160.6455078125
2023-05-02,160.8744659423828
2023-05-03,157.80885314941406
2023-05-04,159.60044860839844
2023-05-05,165.20411682128906
2023-05-08,163.48220825195312
2023-05-09,162.1982421875
2023-05-10,164.04954528808594
2023-05-11,163.48220825195312
2023-05-12,167.20472717285156
2023-05-15,177.06838989257812
2023-05-16,180.10414123535156
2023-05-17,183.3389434814453
2023-05-18,188.11651611328125
2023-05-19,185.52867126464844
2023-05-22,185.5386199951172
2023-05-23,184.642822265625
2023-05-24,181.6071014404297
2023-05-25,179.90321350097656
2023-05-26,181.3480224609375
2023-05-30,185.33367919921875
2023-05-31,180.7700958251953
2023-06-01,179.56442260742188
2023-06-02,185.532958984375
2023-06-05,184.39706420898438
2023-06-06,187.72508239746094
2023-06-07,190.3157958984375
2023-06-08,191.26235961914062
2023-06-09,189.9969024658203
2023-06-12,192.15914916992188
2023-06-13,193.30502319335938
2023-06-14,192.92637634277344
2023-06-15,194.70997619628906
2023-06-16,193.30502319335938
2023-06-20,192.4979248046875
2023-06-21,191.3221435546875
2023-06-22,190.21612548828125
2023-06-23,191.6011505126953
2023-06-26,194.30145263671875
2023-06-27,198.25721740722656
2023-06-28,199.75184631347656
2023-06-29,205.09263610839844
2023-06-30,208.1416778564453
2023-07-03,206.238525390625
2023-07-05,202.9702606201172
2023-07-06,194.8096160888672
2023-07-07,196.30422973632812
2023-07-10,197.808837890625
2023-07-11,209.4768829345703
2023-07-12,208.2413330078125
2023-07-13,208.5502166748047
2023-07-14,208.66976928710938
2023-07-17,207.65342712402344
2023-07-18,208.9188995361328
2023-07-19,208.27120971679688
2023-07-20,208.74949645996094
2023-07-21,207.5537872314453
2023-07-24,205.05279541015625
2023-07-25,208.25128173828125
2023-07-26,207.54383850097656
2023-07-27,205.2620391845703
2023-07-28,202.9204559326172
2023-07-31,204.87344360351562
2023-08-01,203.5083465576172
2023-08-02,204.72398376464844
2023-08-03,208.75946044921875
2023-08-04,211.63909912109375
2023-08-07,214.7080841064453
2023-08-08,214.54867553710938
2023-08-09,213.76148986816406
2023-08-10,214.0703582763672
2023-08-11,214.22979736328125
2023-08-14,213.67181396484375
2023-08-15,215.44541931152344
2023-08-16,209.25765991210938
2023-08-17,199.37319946289062
2023-08-18,202.59165954589844
2023-08-21,200.33973693847656
2023-08-22,202.96031188964844
2023-08-23,214.32945251464844
2023-08-24,212.5342254638672
2023-08-25,212.4444580078125
2023-08-28,213.1625213623047
2023-08-29,222.54754638671875
2023-08-30,220.6226806640625
2023-08-31,216.00497436523438
2023-09-01,217.80020141601562
2023-09-05,209.72171020507812
2023-09-06,208.63461303710938
2023-09-07,209.43246459960938
2023-09-08,212.15521240234375
2023-09-11,218.61801147460938
2023-09-12,207.44775390625
2023-09-13,206.45040893554688
2023-09-14,206.96902465820312
2023-09-15,203.48828125
2023-09-18,204.4656982421875
