Date,Adj Close
2021-08-09,24.685327529907227
2021-08-10,24.95384407043457
2021-08-11,24.759401321411133
2021-08-12,24.35198974609375
2021-08-13,24.77791976928711
2021-08-16,25.05569839477539
2021-08-17,25.389034271240234
2021-08-18,25.398292541503906
2021-08-19,24.81495475769043
2021-08-20,25.046436309814453
2021-08-23,25.27791976928711
2021-08-24,25.25014877319336
2021-08-25,25.27791976928711
2021-08-26,24.972366333007812
2021-08-27,25.43532943725586
2021-08-30,24.305694580078125
2021-08-31,24.03717613220215
2021-09-01,23.78717613220215
2021-09-02,23.777862548828125
2021-09-03,23.451879501342773
2021-09-07,22.790607452392578
2021-09-08,21.915122985839844
2021-09-09,21.477378845214844
2021-09-10,21.067575454711914
2021-09-13,21.794042587280273
2021-09-14,21.225910186767578
2021-09-15,21.514631271362305
2021-09-16,21.263164520263672
2021-09-17,21.430809020996094
2021-09-20,21.38423728942871
2021-09-21,21.114145278930664
2021-09-22,21.216596603393555
2021-09-23,21.654338836669922
2021-09-24,21.617084503173828
2021-09-27,22.017574310302734
2021-09-28,21.458751678466797
2021-09-29,21.784730911254883
2021-09-30,21.514631271362305
2021-10-01,21.794042587280273
2021-10-04,21.393556594848633
2021-10-05,21.67296600341797
2021-10-06,21.477378845214844
2021-10-07,21.617084503173828
2021-10-08,21.328359603881836
2021-10-11,20.583263397216797
2021-10-12,20.713655471801758
2021-10-13,20.7043399810791
2021-10-14,20.91855812072754
2021-10-15,20.499441146850586
2021-10-18,20.37836265563965
2021-10-19,20.573949813842773
2021-10-20,20.564638137817383
2021-10-21,20.350418090820312
2021-10-22,20.25728416442871
2021-10-25,20.164146423339844
2021-10-26,19.642581939697266
2021-10-27,19.09307098388672
2021-10-28,19.68914794921875
2021-10-29,19.027877807617188
2021-11-01,20.629833221435547
2021-11-02,20.60188865661621
2021-11-03,21.62639617919922
2021-11-04,20.31316566467285
2021-11-05,20.778850555419922
2021-11-08,21.123455047607422
2021-11-09,21.123455047607422
2021-11-10,20.387676239013672
2021-11-11,20.31316566467285
2021-11-12,20.21071434020996
2021-11-15,20.27591323852539
2021-11-16,20.322479248046875
2021-11-17,20.471500396728516
2021-11-18,20.74159812927246
2021-11-19,20.462182998657227
2021-11-22,20.871986389160156
2021-11-23,21.197967529296875
2021-11-24,20.844043731689453
2021-11-26,19.968563079833984
2021-11-29,19.55875587463379
2021-11-30,19.4842472076416
2021-12-01,20.322479248046875
2021-12-02,21.082111358642578
2021-12-03,20.875791549682617
2021-12-06,21.78547477722168
2021-12-07,21.83236312866211
2021-12-08,21.56039810180664
2021-12-09,21.297807693481445
2021-12-10,21.297807693481445
2021-12-13,21.869876861572266
2021-12-14,22.19811248779297
2021-12-15,23.014013290405273
2021-12-16,23.19219970703125
2021-12-17,22.123088836669922
2021-12-20,20.92268180847168
2021-12-21,21.504131317138672
2021-12-22,21.682313919067383
2021-12-23,21.879255294799805
2021-12-27,22.104331970214844
2021-12-28,22.26375961303711
2021-12-29,22.16997718811035
2021-12-30,22.038681030273438
2021-12-31,21.747962951660156
2022-01-03,22.23562240600586
2022-01-04,22.48883819580078
2022-01-05,22.207490921020508
2022-01-06,22.69515609741211
2022-01-07,23.304738998413086
2022-01-10,23.17344093322754
2022-01-11,22.76080322265625
2022-01-12,22.56386375427246
2022-01-13,23.19219970703125
2022-01-14,23.811155319213867
2022-01-18,23.332874298095703
2022-01-19,22.601375579833984
2022-01-20,22.48883819580078
2022-01-21,22.451322555541992
2022-01-24,23.276599884033203
2022-01-25,23.304738998413086
2022-01-26,23.13593292236328
2022-01-27,22.610754013061523
2022-01-28,22.863962173461914
2022-01-31,23.389141082763672
2022-02-01,22.835826873779297
2022-02-02,22.56386375427246
2022-02-03,22.254379272460938
2022-02-04,22.207490921020508
2022-02-07,22.310651779174805
2022-02-08,22.629507064819336
2022-02-09,21.869876861572266
2022-02-10,21.869876861572266
2022-02-11,22.13246726989746
2022-02-14,21.822982788085938
2022-02-15,26.709009170532227
2022-02-16,27.543668746948242
2022-02-17,26.91533088684082
2022-02-18,27.67496109008789
2022-02-22,25.99627113342285
2022-02-23,25.90248680114746
2022-02-24,25.705547332763672
2022-02-25,26.165075302124023
2022-02-28,25.893108367919922
2022-03-01,25.077211380004883
2022-03-02,26.0712947845459
2022-03-03,26.467315673828125
2022-03-04,26.0712947845459
2022-03-07,25.977005004882812
2022-03-08,26.06186294555664
2022-03-09,25.826139450073242
2022-03-10,25.656415939331055
2022-03-11,26.25987434387207
2022-03-14,26.53331756591797
2022-03-15,26.495603561401367
2022-03-16,26.646467208862305
2022-03-17,27.146207809448242
2022-03-18,26.78790283203125
2022-03-21,29.19230842590332
2022-03-22,28.541702270507812
2022-03-23,28.390840530395508
2022-03-24,28.720855712890625
2022-03-25,29.20173454284668
2022-03-28,28.871723175048828
2022-03-29,28.975439071655273
2022-03-30,28.994298934936523
2022-03-31,29.29602813720703
2022-04-01,30.14463996887207
2022-04-04,29.088586807250977
2022-04-05,28.956579208374023
2022-04-06,28.62656593322754
2022-04-07,28.296550750732422
2022-04-08,28.04196548461914
2022-04-11,28.070253372192383
2022-04-12,27.7779541015625
2022-04-13,27.843955993652344
2022-04-14,27.900531768798828
2022-04-18,27.881668090820312
2022-04-19,27.881668090820312
2022-04-20,28.645423889160156
2022-04-21,28.503986358642578
2022-04-22,28.409696578979492
2022-04-25,28.400270462036133
2022-04-26,28.0513916015625
2022-04-27,28.211687088012695
2022-04-28,28.7868595123291
2022-04-29,27.617658615112305
2022-05-02,27.759092330932617
2022-05-03,28.1268253326416
2022-05-04,29.239452362060547
2022-05-05,28.92829704284668
2022-05-06,28.569992065429688
2022-05-09,28.739713668823242
2022-05-10,27.86281394958496
2022-05-11,27.83452606201172
2022-05-12,28.409696578979492
2022-05-13,28.19283103942871
2022-05-16,28.30597686767578
2022-05-17,29.29602813720703
2022-05-18,29.692045211791992
2022-05-19,28.749143600463867
2022-05-20,27.749662399291992
2022-05-23,28.409696578979492
2022-05-24,28.692569732666016
2022-05-25,28.720855712890625
2022-05-26,29.6826171875
2022-05-27,29.871200561523438
2022-05-31,30.55951690673828
2022-06-01,30.889535903930664
2022-06-02,30.94638442993164
2022-06-03,30.68107795715332
2022-06-06,31.3443546295166
2022-06-07,31.315921783447266
2022-06-08,30.766357421875
2022-06-09,30.349437713623047
2022-06-10,29.724071502685547
2022-06-13,29.69564437866211
2022-06-14,30.04623031616211
2022-06-15,30.169410705566406
2022-06-16,29.487186431884766
2022-06-17,30.861108779907227
2022-06-21,32.52876663208008
2022-06-22,32.964622497558594
2022-06-23,33.04990768432617
2022-06-24,35.17238235473633
2022-06-27,30.813732147216797
2022-06-28,31.372774124145508
2022-06-29,31.439105987548828
2022-06-30,32.43400955200195
2022-07-01,32.500335693359375
2022-07-05,32.38663864135742
2022-07-06,32.62351608276367
2022-07-07,31.912870407104492
2022-07-08,32.29188537597656
2022-07-11,32.775123596191406
2022-07-12,31.988666534423828
2022-07-13,31.941299438476562
2022-07-14,30.633705139160156
2022-07-15,31.391733169555664
2022-07-18,30.974811553955078
2022-07-19,31.761268615722656
2022-07-20,31.48647689819336
2022-07-21,30.974811553955078
2022-07-22,30.955856323242188
2022-07-25,31.505430221557617
2022-07-26,31.666507720947266
2022-07-27,31.514907836914062
2022-07-28,31.012714385986328
2022-07-29,31.107467651367188
2022-08-01,31.09799575805664
2022-08-02,30.55789566040039
2022-08-03,30.58632469177246
2022-08-04,23.96307945251465
2022-08-05,26.350858688354492
2022-08-08,26.767770767211914
2022-08-09,27.705829620361328
2022-08-10,27.26049041748047
2022-08-11,27.800582885742188
2022-08-12,28.388050079345703
2022-08-15,28.691261291503906
2022-08-16,28.871288299560547
2022-08-17,28.84286880493164
2022-08-18,29.127124786376953
2022-08-19,28.86181640625
2022-08-22,27.904809951782227
2022-08-23,27.402618408203125
2022-08-24,27.92376136779785
2022-08-25,28.61545753479004
2022-08-26,28.463855743408203
2022-08-29,28.473325729370117
2022-08-30,27.87638282775879
2022-08-31,27.88585662841797
2022-09-01,27.885862350463867
2022-09-02,27.80964469909668
2022-09-06,27.685792922973633
2022-09-07,28.295528411865234
2022-09-08,28.23836326599121
2022-09-09,28.533706665039062
2022-09-12,28.92431640625
2022-09-13,28.75282859802246
2022-09-14,28.41937828063965
2022-09-15,28.771881103515625
2022-09-16,29.08627700805664
2022-09-19,29.000534057617188
2022-09-20,28.676612854003906
2022-09-21,28.70519256591797
2022-09-22,28.095457077026367
2022-09-23,27.80011749267578
2022-09-26,27.02842140197754
2022-09-27,27.24754524230957
2022-09-28,27.82869529724121
2022-09-29,27.57146453857422
2022-09-30,27.371395111083984
2022-10-03,27.542884826660156
2022-10-04,28.58133888244629
2022-10-05,28.533706665039062
2022-10-06,28.247888565063477
2022-10-07,27.733427047729492
2022-10-10,28.57181167602539
2022-10-11,29.30539894104004
2022-10-12,28.45748519897461
2022-10-13,30.334327697753906
2022-10-14,30.181896209716797
2022-10-17,30.067569732666016
2022-10-18,30.68682861328125
2022-10-19,30.763050079345703
2022-10-20,30.210474014282227
2022-10-21,31.191770553588867
2022-10-24,31.515695571899414
2022-10-25,31.982521057128906
2022-10-26,32.10637283325195
2022-10-27,30.248584747314453
2022-10-28,24.88481903076172
2022-10-31,25.8184757232666
2022-11-01,25.980438232421875
2022-11-02,25.44692039489746
2022-11-03,24.85623550415039
2022-11-04,25.723203659057617
2022-11-07,26.875988006591797
2022-11-08,26.933147430419922
2022-11-09,26.961729049682617
2022-11-10,27.99065589904785
2022-11-11,27.218965530395508
2022-11-14,27.533355712890625
2022-11-15,28.295528411865234
2022-11-16,28.390796661376953
2022-11-17,29.200599670410156
2022-11-18,28.41937828063965
2022-11-21,28.829044342041016
2022-11-22,28.686138153076172
2022-11-23,28.467016220092773
2022-11-25,28.34316062927246
2022-11-28,28.066877365112305
2022-11-29,28.609920501708984
2022-11-30,29.105329513549805
2022-12-01,27.90816879272461
2022-12-02,27.927326202392578
2022-12-05,27.46761703491211
2022-12-06,27.812400817871094
2022-12-07,27.199451446533203
2022-12-08,27.400575637817383
2022-12-09,27.13241195678711
2022-12-12,25.839481353759766
2022-12-13,25.370195388793945
2022-12-14,25.063724517822266
2022-12-15,24.96795082092285
2022-12-16,24.97752571105957
2022-12-19,25.485122680664062
2022-12-20,25.925674438476562
2022-12-21,26.883405685424805
2022-12-22,26.82594108581543
2022-12-23,27.209030151367188
2022-12-27,27.228187561035156
2022-12-28,26.222570419311523
2022-12-29,26.557777404785156
2022-12-30,26.203418731689453
2023-01-03,26.41411590576172
2023-01-04,26.375810623168945
2023-01-05,26.462003707885742
2023-01-06,27.47719383239746
2023-01-09,26.423690795898438
2023-01-10,27.29522705078125
2023-01-11,27.391000747680664
2023-01-12,27.802824020385742
2023-01-13,28.808435440063477
2023-01-17,29.12448501586914
2023-01-18,28.741395950317383
2023-01-19,28.588159561157227
2023-01-20,28.549848556518555
2023-01-23,28.808435440063477
2023-01-24,29.14364242553711
2023-01-25,29.574615478515625
2023-01-26,29.41180419921875
2023-01-27,29.057445526123047
2023-01-30,29.450111389160156
2023-01-31,30.158830642700195
2023-02-01,29.58419418334961
2023-02-02,29.670391082763672
2023-02-03,30.321645736694336
2023-02-06,30.666427612304688
2023-02-07,30.77177619934082
2023-02-08,30.149255752563477
2023-02-09,29.42137908935547
2023-02-10,29.641660690307617
2023-02-13,26.9695987701416
2023-02-14,26.912134170532227
2023-02-15,26.806785583496094
2023-02-16,25.19780158996582
2023-02-17,27.189876556396484
2023-02-21,27.14198875427246
2023-02-22,27.122835159301758
2023-02-23,27.5155029296875
2023-02-24,27.189876556396484
2023-02-27,27.13241195678711
2023-02-28,27.33353614807129
2023-03-01,27.812400817871094
2023-03-02,27.209030151367188
2023-03-03,27.237762451171875
2023-03-06,26.13637924194336
2023-03-07,25.839481353759766
2023-03-08,26.45242691040039
2023-03-09,26.00930404663086
2023-03-10,26.144168853759766
2023-03-13,24.41984748840332
2023-03-14,24.88223648071289
2023-03-15,24.602876663208008
2023-03-16,25.315725326538086
2023-03-17,24.93039894104004
2023-03-20,25.460222244262695
2023-03-21,25.903339385986328
2023-03-22,25.277193069458008
2023-03-23,24.679943084716797
2023-03-24,25.41205596923828
2023-03-27,25.4698543548584
2023-03-28,25.171228408813477
2023-03-29,25.392786026000977
2023-03-30,25.094161987304688
2023-03-31,25.575815200805664
2023-04-03,25.768478393554688
2023-04-04,25.643251419067383
2023-04-05,25.96114158630371
2023-04-06,26.616188049316406
2023-04-10,27.12674331665039
2023-04-11,26.991880416870117
2023-04-12,27.0496768951416
2023-04-13,26.808849334716797
2023-04-14,26.250131607055664
2023-04-17,26.442792892456055
2023-04-18,26.356098175048828
2023-04-19,26.317564010620117
2023-04-20,26.442792892456055
2023-04-21,26.163433074951172
2023-04-24,25.912975311279297
2023-04-25,25.980403900146484
2023-04-26,25.546916961669922
2023-04-27,25.951507568359375
2023-04-28,25.912975311279297
2023-05-01,26.018936157226562
2023-05-02,25.932241439819336
2023-05-03,26.259767532348633
2023-05-04,26.00930404663086
2023-05-05,26.423526763916016
2023-05-08,26.404264450073242
2023-05-09,23.745532989501953
2023-05-10,23.601036071777344
2023-05-11,23.504703521728516
2023-05-12,23.62993621826172
2023-05-15,23.3409423828125
2023-05-16,22.79185676574707
2023-05-17,23.023052215576172
2023-05-18,22.83039093017578
2023-05-19,22.5606632232666
2023-05-22,22.348737716674805
2023-05-23,22.416166305541992
2023-05-24,22.165706634521484
2023-05-25,21.59735679626465
2023-05-26,21.36616325378418
2023-05-30,21.269832611083984
2023-05-31,20.691844940185547
2023-06-01,21.01212501525879
2023-06-02,21.545921325683594
2023-06-05,20.973304748535156
2023-06-06,22.21558952331543
2023-06-07,22.89496612548828
2023-06-08,22.45822525024414
2023-06-09,22.594099044799805
2023-06-12,22.46792984008789
2023-06-13,22.749385833740234
2023-06-14,22.13794708251953
2023-06-15,22.27382469177246
2023-06-16,22.39028549194336
2023-06-20,21.88560676574707
2023-06-21,21.846786499023438
2023-06-22,21.623563766479492
2023-06-23,21.516803741455078
2023-06-26,21.584741592407227
2023-06-27,21.74002456665039
2023-06-28,21.52651023864746
2023-06-29,22.050600051879883
2023-06-30,21.992368698120117
2023-07-03,22.487340927124023
2023-07-05,22.380578994750977
2023-07-06,21.95354652404785
2023-07-07,22.254413604736328
2023-07-10,22.011777877807617
2023-07-11,22.070009231567383
2023-07-12,22.399991989135742
2023-07-13,21.895313262939453
2023-07-14,21.720617294311523
2023-07-17,22.10883140563965
2023-07-18,22.283527374267578
2023-07-19,22.11853790283203
2023-07-20,22.817323684692383
2023-07-21,22.71056365966797
2023-07-24,22.84644317626953
2023-07-25,22.739681243896484
2023-07-26,23.341411590576172
2023-07-27,23.12789535522461
2023-07-28,23.23465347290039
2023-07-31,23.331710815429688
2023-08-01,20.27451515197754
2023-08-02,20.19687271118164
2023-08-03,20.488035202026367
2023-08-04,20.177465438842773
2023-08-07,20.42009925842285
2023-08-08,19.536909103393555
2023-08-09,19.401031494140625
2023-08-10,19.33309555053711
2023-08-11,19.284568786621094
2023-08-14,19.0128173828125
2023-08-15,18.595487594604492
2023-08-16,18.65372085571289
2023-08-17,18.867238998413086
2023-08-18,19.23604393005371
2023-08-21,19.362213134765625
2023-08-22,19.468971252441406
2023-08-23,19.66307830810547
2023-08-24,19.82806968688965
2023-08-25,19.8377742767334
2023-08-28,19.721309661865234
2023-08-29,19.575729370117188
2023-08-30,19.536909103393555
2023-08-31,19.34124755859375
2023-09-01,19.68365478515625
2023-09-05,18.959701538085938
2023-09-06,18.61729621887207
2023-09-07,18.38250160217285
2023-09-08,18.294452667236328
2023-09-11,18.509679794311523
2023-09-12,18.979270935058594
2023-09-13,19.018404006958008
2023-09-14,19.56625747680664
