Date,Adj Close
2020-01-02,19.94782257080078
2020-01-03,19.859384536743164
2020-01-06,19.545812606811523
2020-01-07,19.262304306030273
2020-01-08,19.47291374206543
2020-01-09,19.351409912109375
2020-01-10,19.15700340270996
2020-01-13,19.40810775756836
2020-01-14,19.31900978088379
2020-01-15,19.302806854248047
2020-01-16,19.46480941772461
2020-01-17,19.343303680419922
2020-01-21,19.238004684448242
2020-01-22,19.21370506286621
2020-01-23,19.197505950927734
2020-01-24,18.986896514892578
2020-01-27,18.849197387695312
2020-01-28,18.735795974731445
2020-01-29,18.395586013793945
2020-01-30,18.71149444580078
2020-01-31,17.869068145751953
2020-02-03,18.25788116455078
2020-02-04,18.93829917907715
2020-02-05,19.10030174255371
2020-02-06,18.824893951416016
2020-02-07,18.61429214477539
2020-02-10,18.654787063598633
2020-02-11,18.816797256469727
2020-02-12,18.816797256469727
2020-02-13,18.930198669433594
2020-02-14,18.849197387695312
2020-02-18,18.76819610595703
2020-02-19,18.735795974731445
2020-02-20,18.630491256713867
2020-02-21,18.549480438232422
2020-02-24,18.436086654663086
2020-02-25,17.998676300048828
2020-02-26,17.990570068359375
2020-02-27,17.18054962158203
2020-02-28,16.775537490844727
2020-03-02,17.42355728149414
2020-03-03,17.050945281982422
2020-03-04,17.115751266479492
2020-03-05,16.281429290771484
2020-03-06,15.698216438293457
2020-03-09,13.989067077636719
2020-03-10,14.418375968933105
2020-03-11,13.567856788635254
2020-03-12,12.369026184082031
2020-03-13,12.871236801147461
2020-03-16,11.748795509338379
2020-03-17,13.305468559265137
2020-03-18,10.405138969421387
2020-03-19,11.740599632263184
2020-03-20,11.076966285705566
2020-03-23,11.257211685180664
2020-03-24,12.191219329833984
2020-03-25,11.765179634094238
2020-03-26,13.21534252166748
2020-03-27,13.149799346923828
2020-03-30,13.731504440307617
2020-03-31,14.214895248413086
2020-04-01,12.92039680480957
2020-04-02,12.641833305358887
2020-04-03,11.756985664367676
2020-04-06,12.690990447998047
2020-04-07,12.50255012512207
2020-04-08,12.527129173278809
2020-04-09,13.485713958740234
2020-04-13,12.863044738769531
2020-04-14,12.723762512207031
2020-04-15,11.847110748291016
2020-04-16,11.355528831481934
2020-04-17,11.937235832214355
2020-04-20,11.765179634094238
2020-04-21,11.716023445129395
2020-04-22,11.740599632263184
2020-04-23,11.978198051452637
2020-04-24,12.068321228027344
2020-04-27,13.026904106140137
2020-04-28,13.657768249511719
2020-04-29,14.206700325012207
2020-04-30,12.936782836914062
2020-05-01,12.355077743530273
2020-05-04,12.223989486694336
2020-05-05,12.142060279846191
2020-05-06,11.896267890930176
2020-05-07,11.756985664367676
2020-05-08,12.084708213806152
2020-05-11,11.896267890930176
2020-05-12,11.396493911743164
2020-05-13,10.847561836242676
2020-05-14,10.790210723876953
2020-05-15,11.142511367797852
2020-05-18,12.084708213806152
2020-05-19,11.478425979614258
2020-05-20,12.101094245910645
2020-05-21,12.31411075592041
2020-05-22,12.428814888000488
2020-05-26,12.863044738769531
2020-05-27,13.788856506347656
2020-05-28,13.21534252166748
2020-05-29,12.510746002197266
2020-06-01,12.772920608520508
2020-06-02,12.740148544311523
2020-06-03,13.444750785827637
2020-06-04,13.502100944519043
2020-06-05,14.264049530029297
2020-06-08,14.62454605102539
2020-06-09,14.378751754760742
2020-06-10,13.436554908752441
2020-06-11,12.03554916381836
2020-06-12,12.57629108428955
2020-06-15,12.486166000366211
2020-06-16,13.0350980758667
2020-06-17,12.191219329833984
2020-06-18,12.44520092010498
2020-06-19,12.527129173278809
2020-06-22,12.87943172454834
2020-06-23,12.6827974319458
2020-06-24,12.412429809570312
2020-06-25,13.198959350585938
2020-06-26,13.411977767944336
2020-06-29,13.256309509277344
2020-06-30,13.387397766113281
2020-07-01,12.625446319580078
2020-07-02,12.674606323242188
2020-07-06,12.797501564025879
2020-07-07,12.297727584838867
2020-07-08,11.816762924194336
2020-07-09,11.277754783630371
2020-07-10,11.742131233215332
2020-07-13,12.090415000915527
2020-07-14,11.957736015319824
2020-07-15,12.546500205993652
2020-07-16,12.579670906066895
2020-07-17,12.239678382873535
2020-07-20,12.048951148986816
2020-07-21,12.587963104248047
2020-07-22,12.30601978302002
2020-07-23,12.40552806854248
2020-07-24,12.07382869720459
2020-07-27,11.841641426086426
2020-07-28,11.833348274230957
2020-07-29,12.247971534729004
2020-07-30,12.223094940185547
2020-07-31,12.364066123962402
2020-08-03,12.40552806854248
2020-08-04,12.40552806854248
2020-08-05,12.546500205993652
2020-08-06,12.513330459594727
2020-08-07,13.126970291137695
2020-08-10,13.533302307128906
2020-08-11,13.6908597946167
2020-08-12,13.73232364654541
2020-08-13,13.417210578918457
2020-08-14,13.541593551635742
2020-08-17,13.566473960876465
2020-08-18,13.110389709472656
2020-08-19,13.176727294921875
2020-08-20,13.03575611114502
2020-08-21,13.077218055725098
2020-08-24,13.558181762695312
2020-08-25,13.442085266113281
2020-08-26,12.919660568237305
2020-08-27,13.110389709472656
2020-08-28,12.845026969909668
2020-08-31,12.745519638061523
2020-09-01,12.786982536315918
2020-09-02,12.886491775512695
2020-09-03,13.00258731842041
2020-09-04,13.027464866638184
2020-09-08,12.529915809631348
2020-09-09,12.206507682800293
2020-09-10,12.206507682800293
2020-09-11,12.28114128112793
2020-09-14,12.33089542388916
2020-09-15,12.239678382873535
2020-09-16,12.455284118652344
2020-09-17,12.455284118652344
2020-09-18,12.687472343444824
2020-09-21,12.505037307739258
2020-09-22,12.024075508117676
2020-09-23,11.767006874084473
2020-09-24,11.791886329650879
2020-09-25,12.007488250732422
2020-09-28,12.231386184692383
2020-09-29,12.33089542388916
2020-09-30,12.28114128112793
2020-10-01,12.297725677490234
2020-10-02,12.554792404174805
2020-10-05,13.118680953979492
2020-10-06,13.375744819641113
2020-10-07,13.956217765808105
2020-10-08,13.881587982177734
2020-10-09,13.64673137664795
2020-10-12,13.881587028503418
2020-10-13,13.369939804077148
2020-10-14,13.084757804870605
2020-10-15,13.462203025817871
2020-10-16,13.495753288269043
2020-10-19,13.56285572052002
2020-10-20,13.604792594909668
2020-10-21,13.596405029296875
2020-10-22,13.671894073486328
2020-10-23,13.822871208190918
2020-10-26,13.604792594909668
2020-10-27,13.135085105895996
2020-10-28,12.816350936889648
2020-10-29,12.933781623840332
2020-10-30,12.942168235778809
2020-11-02,12.883454322814941
2020-11-03,13.067983627319336
2020-11-04,12.522784233093262
2020-11-05,12.92539119720459
2020-11-06,12.506009101867676
2020-11-09,13.663505554199219
2020-11-10,14.292585372924805
2020-11-11,14.28419303894043
2020-11-12,14.024175643920898
2020-11-13,14.116440773010254
2020-11-16,14.460335731506348
2020-11-17,14.99714469909668
2020-11-18,14.921659469604492
