Date,Adj Close
2020-01-02,1.5833330154418945
2020-01-03,1.5499999523162842
2020-01-06,1.5066670179367065
2020-01-07,1.4199999570846558
2020-01-08,1.463333010673523
2020-01-09,1.5633330345153809
2020-01-10,1.5399999618530273
2020-01-13,1.6033329963684082
2020-01-14,1.6033329963684082
2020-01-15,1.6100000143051147
2020-01-16,1.6833330392837524
2020-01-17,1.7466670274734497
2020-01-21,1.9133330583572388
2020-01-22,1.9233330488204956
2020-01-23,2.0
2020-01-24,2.0233330726623535
2020-01-27,1.9900000095367432
2020-01-28,1.9166669845581055
2020-01-29,1.863332986831665
2020-01-30,1.8566670417785645
2020-01-31,1.7999999523162842
2020-02-03,1.8700000047683716
2020-02-04,1.850000023841858
2020-02-05,1.8966670036315918
2020-02-06,1.9166669845581055
2020-02-07,1.8966670036315918
2020-02-10,1.9500000476837158
2020-02-11,1.9666670560836792
2020-02-12,2.009999990463257
2020-02-13,1.9700000286102295
2020-02-14,2.0266671180725098
2020-02-18,2.066667079925537
2020-02-19,2.0566670894622803
2020-02-20,2.140000104904175
2020-02-21,2.1333329677581787
2020-02-24,2.063333034515381
2020-02-25,1.9933329820632935
2020-02-26,2.146667003631592
2020-02-27,2.0733330249786377
2020-02-28,1.9700000286102295
2020-03-02,1.9366669654846191
2020-03-03,2.1066670417785645
2020-03-04,2.2166669368743896
2020-03-05,2.066667079925537
2020-03-06,2.0299999713897705
2020-03-09,1.8266669511795044
2020-03-10,1.8533329963684082
2020-03-11,1.7999999523162842
2020-03-12,1.7066669464111328
2020-03-13,1.7766669988632202
2020-03-16,1.0733330249786377
2020-03-17,1.3933329582214355
2020-03-18,1.3233330249786377
2020-03-19,1.3899999856948853
2020-03-20,1.286666989326477
2020-03-23,1.4133330583572388
2020-03-24,1.3333330154418945
2020-03-25,1.2899999618530273
2020-03-26,1.3533329963684082
2020-03-27,1.3666670322418213
2020-03-30,1.3700000047683716
2020-03-31,1.4033329486846924
2020-04-01,1.2799999713897705
2020-04-02,1.2699999809265137
2020-04-03,1.2799999713897705
2020-04-06,1.3433330059051514
2020-04-07,1.363332986831665
2020-04-08,1.363332986831665
2020-04-09,1.5199999809265137
2020-04-13,1.5199999809265137
2020-04-14,1.5499999523162842
2020-04-15,1.4199999570846558
2020-04-16,1.3966670036315918
2020-04-17,1.4700000286102295
2020-04-20,1.463333010673523
2020-04-21,1.4500000476837158
2020-04-22,1.4966670274734497
2020-04-23,1.523332953453064
2020-04-24,1.4966670274734497
2020-04-27,1.590000033378601
2020-04-28,1.6066670417785645
2020-04-29,1.6466670036315918
2020-04-30,1.6733330488204956
2020-05-01,1.6333329677581787
2020-05-04,1.5633330345153809
2020-05-05,1.6100000143051147
2020-05-06,1.5266669988632202
2020-05-07,1.5133329629898071
2020-05-08,1.696666955947876
2020-05-11,1.8233330249786377
2020-05-12,2.109999895095825
2020-05-13,2.0
2020-05-14,2.146667003631592
2020-05-15,2.1600000858306885
2020-05-18,2.309999942779541
2020-05-19,2.623332977294922
2020-05-20,2.6533329486846924
2020-05-21,2.7966670989990234
2020-05-22,2.99666690826416
2020-05-26,3.0799999237060547
2020-05-27,2.9666669368743896
2020-05-28,2.896667003631592
2020-05-29,3.0899999141693115
2020-06-01,2.9633328914642334
2020-06-02,2.9633328914642334
2020-06-03,2.936666965484619
2020-06-04,3.059999942779541
2020-06-05,3.2233328819274902
2020-06-08,3.183332920074463
2020-06-09,3.163332939147949
2020-06-10,3.1566669940948486
2020-06-11,2.880000114440918
2020-06-12,3.009999990463257
2020-06-15,3.200000047683716
2020-06-16,3.076667070388794
2020-06-17,3.1566669940948486
2020-06-18,3.386667013168335
2020-06-19,3.386667013168335
2020-06-22,3.380000114440918
2020-06-23,3.700000047683716
2020-06-24,3.4800000190734863
2020-06-25,3.7866671085357666
2020-06-26,3.680000066757202
2020-06-29,3.853332996368408
2020-06-30,3.923332929611206
2020-07-01,3.683332920074463
2020-07-02,3.7133328914642334
2020-07-06,3.7733330726623535
2020-07-07,3.9433329105377197
2020-07-08,4.123332977294922
2020-07-09,4.300000190734863
2020-07-10,4.309999942779541
2020-07-13,4.47333288192749
2020-07-14,4.460000038146973
2020-07-15,4.586667060852051
2020-07-16,4.616666793823242
2020-07-17,4.7866668701171875
2020-07-20,4.766666889190674
2020-07-21,4.72333288192749
2020-07-22,4.866666793823242
2020-07-23,4.849999904632568
2020-07-24,4.656667232513428
2020-07-27,4.933332920074463
2020-07-28,4.880000114440918
2020-07-29,5.063333034515381
2020-07-30,4.906667232513428
2020-07-31,4.889999866485596
2020-08-03,4.800000190734863
2020-08-04,4.75
2020-08-05,5.216667175292969
2020-08-06,6.943333148956299
2020-08-07,7.066667079925537
2020-08-10,6.610000133514404
2020-08-11,6.616666793823242
2020-08-12,6.703332901000977
2020-08-13,7.150000095367432
2020-08-14,7.173333168029785
2020-08-17,7.676667213439941
2020-08-18,7.690000057220459
2020-08-19,8.460000038146973
2020-08-20,7.626667022705078
2020-08-21,7.099999904632568
2020-08-24,7.066667079925537
2020-08-25,7.099999904632568
2020-08-26,7.193333148956299
2020-08-27,6.929999828338623
2020-08-28,6.8466668128967285
2020-08-31,6.47333288192749
2020-09-01,6.739999771118164
2020-09-02,6.630000114440918
2020-09-03,6.2133331298828125
2020-09-04,6.306666851043701
2020-09-08,6.236667156219482
2020-09-09,6.7866668701171875
2020-09-10,6.929999828338623
2020-09-11,6.873332977294922
2020-09-14,7.043333053588867
2020-09-15,7.2866668701171875
2020-09-16,7.066667079925537
2020-09-17,7.313333034515381
2020-09-18,7.306666851043701
2020-09-21,7.193333148956299
2020-09-22,6.97333288192749
2020-09-23,6.486667156219482
2020-09-24,6.513332843780518
2020-09-25,6.586667060852051
2020-09-28,6.75
2020-09-29,6.943333148956299
2020-09-30,7.570000171661377
2020-10-01,7.309999942779541
2020-10-02,7.676667213439941
2020-10-05,7.539999961853027
2020-10-06,7.053332805633545
2020-10-07,7.340000152587891
2020-10-08,6.826666831970215
2020-10-09,7.323332786560059
2020-10-12,7.1433329582214355
2020-10-13,7.626667022705078
2020-10-14,7.306666851043701
2020-10-15,7.119999885559082
2020-10-16,6.9766669273376465
2020-10-19,7.059999942779541
2020-10-20,7.103332996368408
2020-10-21,7.093332767486572
2020-10-22,7.663332939147949
2020-10-23,7.343332767486572
2020-10-26,6.906667232513428
2020-10-27,7.269999980926514
2020-10-28,7.136666774749756
2020-10-29,7.433332920074463
2020-10-30,6.703332901000977
2020-11-02,6.803332805633545
2020-11-03,7.363333225250244
2020-11-04,7.829999923706055
2020-11-05,7.953332901000977
2020-11-06,7.906667232513428
2020-11-09,8.036666870117188
2020-11-10,7.983333110809326
2020-11-11,8.256667137145996
2020-11-12,10.653332710266113
2020-11-13,10.859999656677246
2020-11-16,11.363332748413086
2020-11-17,10.770000457763672
2020-11-18,10.643333435058594
2020-11-19,11.34000015258789
2020-11-20,11.386667251586914
2020-11-23,11.233332633972168
2020-11-24,10.393333435058594
2020-11-25,10.146666526794434
2020-11-27,10.896666526794434
2020-11-30,10.75
2020-12-01,11.583333015441895
2020-12-02,11.83666706085205
2020-12-03,12.073332786560059
2020-12-04,11.866666793823242
2020-12-07,12.460000038146973
2020-12-08,12.4399995803833
2020-12-09,11.890000343322754
2020-12-10,12.123332977294922
2020-12-11,12.126667022705078
2020-12-14,11.886667251586914
2020-12-15,12.0
2020-12-16,13.229999542236328
2020-12-17,13.293333053588867
2020-12-18,13.069999694824219
2020-12-21,13.770000457763672
2020-12-22,13.783332824707031
2020-12-23,14.333333015441895
2020-12-24,14.716667175292969
2020-12-28,13.960000038146973
2020-12-29,13.626667022705078
2020-12-30,14.80666732788086
2020-12-31,16.770000457763672
2021-01-04,16.51333236694336
2021-01-05,17.383333206176758
2021-01-06,17.446666717529297
2021-01-07,18.780000686645508
2021-01-08,19.51333236694336
2021-01-11,19.036666870117188
2021-01-12,19.770000457763672
2021-01-13,19.866666793823242
2021-01-14,21.606666564941406
2021-01-15,21.75
2021-01-19,23.19333267211914
2021-01-20,21.860000610351562
2021-01-21,21.059999465942383
2021-01-22,21.559999465942383
2021-01-25,20.97333335876465
2021-01-26,21.636667251586914
2021-01-27,18.946666717529297
2021-01-28,18.68666648864746
2021-01-29,17.799999237060547
2021-02-01,18.633333206176758
2021-02-02,19.15333366394043
2021-02-03,19.690000534057617
2021-02-04,19.766666412353516
2021-02-05,21.31999969482422
2021-02-08,21.373332977294922
2021-02-09,20.613332748413086
2021-02-10,20.290000915527344
2021-02-11,21.3799991607666
2021-02-12,20.579999923706055
2021-02-16,20.75
2021-02-17,19.739999771118164
2021-02-18,19.59000015258789
2021-02-19,20.273332595825195
2021-02-22,20.366666793823242
2021-02-23,18.626667022705078
2021-02-24,19.623332977294922
2021-02-25,19.093332290649414
2021-02-26,19.843332290649414
2021-03-01,21.809999465942383
2021-03-02,21.333332061767578
2021-03-03,19.253332138061523
2021-03-04,17.68000030517578
2021-03-05,17.290000915527344
2021-03-08,18.336666107177734
2021-03-09,19.913333892822266
2021-03-10,20.183332443237305
2021-03-11,15.789999961853027
2021-03-12,15.063332557678223
2021-03-15,16.200000762939453
2021-03-16,15.649999618530273
2021-03-17,16.64666748046875
2021-03-18,15.15999984741211
2021-03-19,15.40999984741211
2021-03-22,16.18000030517578
2021-03-23,15.9399995803833
2021-03-24,14.58666706085205
2021-03-25,14.983332633972168
2021-03-26,14.49666690826416
2021-03-29,14.1899995803833
2021-03-30,15.239999771118164
2021-03-31,16.016666412353516
2021-04-01,16.520000457763672
2021-04-05,17.303333282470703
2021-04-06,17.456666946411133
2021-04-07,17.253332138061523
2021-04-08,18.200000762939453
2021-04-09,17.84666633605957
2021-04-12,19.030000686645508
2021-04-13,18.860000610351562
2021-04-14,19.270000457763672
2021-04-15,19.803333282470703
