Date,Adj Close
2020-01-02,27.046234130859375
2020-01-03,27.568204879760742
2020-01-06,27.825176239013672
2020-01-07,27.648508071899414
2020-01-08,27.696693420410156
2020-01-09,27.84926414489746
2020-01-10,28.050024032592773
2020-01-13,28.37124252319336
2020-01-14,28.266845703125
2020-01-15,28.580026626586914
2020-01-16,29.254581451416016
2020-01-17,29.110027313232422
2020-01-21,29.52761459350586
2020-01-22,29.318819046020508
2020-01-23,29.73640251159668
2020-01-24,29.712312698364258
2020-01-27,29.55170249938965
2020-01-28,29.479429244995117
2020-01-29,29.43927764892578
2020-01-30,29.318819046020508
2020-01-31,28.901241302490234
2020-02-03,28.99760627746582
2020-02-04,29.2706356048584
2020-02-05,29.14215850830078
2020-02-06,29.16624641418457
2020-02-07,29.158218383789062
2020-02-10,29.632001876831055
2020-02-11,29.3830623626709
2020-02-12,29.51154899597168
2020-02-13,29.937156677246094
2020-02-14,30.261594772338867
2020-02-18,30.277816772460938
2020-02-19,29.864158630371094
2020-02-20,30.245370864868164
2020-02-21,30.13182258605957
2020-02-24,30.09126091003418
2020-02-25,28.923303604125977
2020-02-26,28.34743309020996
2020-02-27,26.579267501831055
2020-02-28,25.662738800048828
2020-03-02,26.6279296875
2020-03-03,26.95236587524414
2020-03-04,28.03921890258789
2020-03-05,28.079776763916016
2020-03-06,27.349802017211914
2020-03-09,25.33830451965332
2020-03-10,26.035837173461914
2020-03-11,23.553916931152344
2020-03-12,20.374469757080078
2020-03-13,23.40792465209961
2020-03-16,18.0628719329834
2020-03-17,18.914508819580078
2020-03-18,16.911128997802734
2020-03-19,16.286596298217773
2020-03-20,17.000347137451172
2020-03-23,16.18115234375
2020-03-24,17.162561416625977
2020-03-25,17.762771606445312
2020-03-26,19.72559356689453
2020-03-27,20.301462173461914
2020-03-30,19.749929428100586
2020-03-31,19.34438705444336
2020-04-01,17.26801109313965
2020-04-02,16.55425262451172
2020-04-03,16.456924438476562
2020-04-06,18.752290725708008
2020-04-07,19.384937286376953
2020-04-08,21.639755249023438
2020-04-09,22.9942684173584
2020-04-13,21.777639389038086
2020-04-14,22.17507553100586
2020-04-15,20.68267250061035
2020-04-16,20.066247940063477
2020-04-17,21.299097061157227
2020-04-20,20.59345245361328
2020-04-21,19.863475799560547
2020-04-22,20.1798038482666
2020-04-23,19.72559356689453
2020-04-24,19.652599334716797
2020-04-27,20.536680221557617
2020-04-28,21.501869201660156
2020-04-29,22.150739669799805
2020-04-30,21.201772689819336
2020-05-01,20.3987979888916
2020-05-04,20.38257598876953
2020-05-05,20.439350128173828
2020-05-06,19.490379333496094
2020-05-07,19.3173885345459
2020-05-08,19.97640609741211
2020-05-11,19.55628204345703
2020-05-12,18.07349967956543
2020-05-13,17.75222396850586
2020-05-14,18.31239128112793
2020-05-15,18.07349967956543
2020-05-18,19.819889068603516
2020-05-19,19.828125
2020-05-20,19.721033096313477
2020-05-21,19.951688766479492
2020-05-22,20.223535537719727
2020-05-26,21.0390625
2020-05-27,21.19558334350586
2020-05-28,21.08025550842285
2020-05-29,20.29767417907715
2020-06-01,21.0225887298584
2020-06-02,21.483905792236328
2020-06-03,22.73603057861328
2020-06-04,22.884313583374023
2020-06-05,24.177627563476562
2020-06-08,24.56479835510254
2020-06-09,24.103487014770508
2020-06-10,23.19734001159668
2020-06-11,21.615703582763672
2020-06-12,22.637176513671875
2020-06-15,23.19734001159668
2020-06-16,23.518611907958984
2020-06-17,23.040821075439453
2020-06-18,23.06553840637207
2020-06-19,21.681608200073242
2020-06-22,22.13467788696289
2020-06-23,22.217050552368164
2020-06-24,21.409759521484375
2020-06-25,21.904027938842773
2020-06-26,21.82164764404297
2020-06-29,22.390047073364258
2020-06-30,22.70307731628418
2020-07-01,23.74102783203125
2020-07-02,23.45270538330078
2020-07-06,22.81017303466797
2020-07-07,22.282955169677734
2020-07-08,22.11820411682129
2020-07-09,22.126440048217773
2020-07-10,21.961685180664062
2020-07-13,21.689842224121094
2020-07-14,21.5662784576416
2020-07-15,22.11820411682129
2020-07-16,21.615703582763672
2020-07-17,22.33238410949707
2020-07-20,21.16263198852539
2020-07-21,21.310909271240234
2020-07-22,22.08525276184082
2020-07-23,21.89578628540039
2020-07-24,21.615703582763672
2020-07-27,21.796932220458984
2020-07-28,22.513614654541016
2020-07-29,22.983163833618164
2020-07-30,22.884313583374023
2020-07-31,22.480663299560547
2020-08-03,22.151155471801758
2020-08-04,22.49713706970215
2020-08-05,22.390047073364258
2020-08-06,23.10672950744629
2020-08-07,23.56804084777832
2020-08-10,23.914020538330078
2020-08-11,23.24676513671875
2020-08-12,23.592750549316406
2020-08-13,22.8917293548584
2020-08-14,22.541217803955078
2020-08-17,22.95014762878418
2020-08-18,23.10036849975586
2020-08-19,22.524524688720703
2020-08-20,22.875036239624023
2020-08-21,22.908422470092773
2020-08-24,23.317350387573242
2020-08-25,23.133747100830078
2020-08-26,22.783235549926758
2020-08-27,23.409147262573242
2020-08-28,23.75131607055664
2020-08-31,23.066984176635742
2020-09-01,22.916763305664062
2020-09-02,23.83477210998535
2020-09-03,23.7095890045166
2020-09-04,23.659517288208008
2020-09-08,23.158782958984375
2020-09-09,23.450878143310547
2020-09-10,23.309003829956055
2020-09-11,23.275619506835938
2020-09-14,24.00168228149414
2020-09-15,24.02672004699707
2020-09-16,23.93491554260254
2020-09-17,23.450878143310547
2020-09-18,22.199052810668945
2020-09-21,21.940338134765625
2020-09-22,22.199052810668945
2020-09-23,21.347808837890625
2020-09-24,21.681629180908203
2020-09-25,22.30754280090332
2020-09-28,22.808277130126953
2020-09-29,22.57459259033203
2020-09-30,22.65805435180664
2020-10-01,23.400806427001953
2020-10-02,23.784696578979492
2020-10-05,23.601099014282227
2020-10-06,23.576061248779297
2020-10-07,23.65117073059082
2020-10-08,24.23535919189453
2020-10-09,23.893190383911133
2020-10-12,23.793045043945312
2020-10-13,23.258930206298828
2020-10-14,22.9584903717041
2020-10-15,23.050291061401367
2020-10-16,22.55790901184082
2020-10-19,22.14897918701172
2020-10-20,22.607980728149414
2020-10-21,22.875036239624023
2020-10-22,23.759660720825195
2020-10-23,24.010026931762695
2020-10-26,23.317350387573242
2020-10-27,22.82496452331543
2020-10-28,22.18235969543457
2020-10-29,22.966838836669922
2020-10-30,22.507835388183594
2020-11-02,23.576061248779297
2020-11-03,23.809734344482422
2020-11-04,23.8013858795166
2020-11-05,23.918228149414062
2020-11-06,23.434186935424805
2020-11-09,24.293773651123047
2020-11-10,24.817855834960938
2020-11-11,24.581174850463867
2020-11-12,24.158527374267578
2020-11-13,25.11370849609375
2020-11-16,25.975908279418945
2020-11-17,26.043535232543945
2020-11-18,25.654699325561523
2020-11-19,25.866024017333984
2020-11-20,25.840662002563477
2020-11-23,25.78994369506836
2020-11-24,26.009719848632812
2020-11-25,25.78994369506836
2020-11-27,25.257410049438477
2020-11-30,24.39520835876465
2020-12-01,25.071441650390625
2020-12-02,24.936201095581055
2020-12-03,25.418014526367188
2020-12-04,25.857572555541992
2020-12-07,25.98436164855957
2020-12-08,26.10270118713379
2020-12-09,25.77303695678711
2020-12-10,24.97001075744629
2020-12-11,24.792497634887695
2020-12-14,24.4121150970459
2020-12-15,25.316577911376953
2020-12-16,25.6800537109375
2020-12-17,25.77303695678711
2020-12-18,25.215139389038086
2020-12-21,24.834758758544922
2020-12-22,25.07990074157715
2020-12-23,24.953102111816406
2020-12-24,25.155977249145508
2020-12-28,25.291221618652344
2020-12-29,25.155977249145508
2020-12-30,25.240503311157227
2020-12-31,25.55326271057129
2021-01-04,24.420570373535156
2021-01-05,24.589622497558594
2021-01-06,24.68260955810547
2021-01-07,24.023277282714844
2021-01-08,24.16697883605957
2021-01-11,24.065542221069336
2021-01-12,24.18388557434082
2021-01-13,24.88547706604004
2021-01-14,25.232053756713867
2021-01-15,25.325029373168945
2021-01-19,24.640344619750977
2021-01-20,25.494091033935547
2021-01-21,25.29967498779297
2021-01-22,25.51099967956543
2021-01-25,25.688508987426758
2021-01-26,25.468734741210938
2021-01-27,24.65725326538086
2021-01-28,25.367300033569336
2021-01-29,25.062992095947266
2021-02-01,25.6800537109375
2021-02-02,25.646242141723633
2021-02-03,25.823759078979492
2021-02-04,25.94209861755371
2021-02-05,25.781494140625
2021-02-08,25.57862091064453
2021-02-09,25.291221618652344
2021-02-10,25.89983367919922
2021-02-11,26.37319564819336
2021-02-12,26.153423309326172
2021-02-16,25.485639572143555
2021-02-17,25.61243438720703
2021-02-18,25.55326271057129
2021-02-19,25.425199508666992
2021-02-22,25.766706466674805
2021-02-23,26.22773551940918
2021-02-24,26.72292137145996
2021-02-25,25.425199508666992
2021-02-26,24.836097717285156
2021-03-01,25.254444122314453
2021-03-02,25.41666030883789
2021-03-03,24.981237411499023
2021-03-04,25.1776065826416
2021-03-05,25.4508113861084
2021-03-08,25.817930221557617
2021-03-09,25.80939292907715
2021-03-10,26.270427703857422
2021-03-11,26.577781677246094
2021-03-12,27.115659713745117
2021-03-15,27.380325317382812
2021-03-16,27.43155288696289
2021-03-17,27.73890495300293
2021-03-18,27.388864517211914
2021-03-19,27.260799407958984
2021-03-22,27.013202667236328
2021-03-23,27.09858512878418
2021-03-24,26.757076263427734
2021-03-25,26.868064880371094
2021-03-26,27.37178611755371
2021-03-29,27.081506729125977
2021-03-30,27.303483963012695
2021-03-31,27.09858512878418
2021-04-01,27.92673683166504
2021-04-05,27.55961799621582
2021-04-06,27.807207107543945
2021-04-07,27.858434677124023
2021-04-08,27.858434677124023
2021-04-09,27.65353012084961
2021-04-12,28.0377254486084
2021-04-13,28.20848274230957
2021-04-14,27.755983352661133
2021-04-15,28.302398681640625
2021-04-16,28.387771606445312
2021-04-19,28.473148345947266
2021-04-20,29.070783615112305
2021-04-21,29.301307678222656
2021-04-22,29.0622501373291
2021-04-23,29.01956558227539
2021-04-26,29.173236846923828
2021-04-27,28.959794998168945
2021-04-28,28.669519424438477
2021-04-29,28.91710662841797
2021-04-30,29.318374633789062
2021-05-03,29.15616226196289
2021-05-04,29.0537109375
2021-05-05,28.251163482666016
2021-05-06,28.643903732299805
2021-05-07,28.87650489807129
2021-05-10,28.86788558959961
