Date,Adj Close
2020-01-02,66.80455780029297
2020-01-03,67.33973693847656
2020-01-06,66.34579467773438
2020-01-07,65.97308349609375
2020-01-08,65.78193664550781
2020-01-09,66.37447357177734
2020-01-10,67.16773223876953
2020-01-13,67.44488525390625
2020-01-14,67.42576599121094
2020-01-15,68.26679992675781
2020-01-16,69.39452362060547
2020-01-17,68.87845611572266
2020-01-21,68.9740219116211
2020-01-22,69.51879119873047
2020-01-23,70.11132049560547
2020-01-24,69.19384002685547
2020-01-27,69.9393081665039
2020-01-28,70.38848114013672
2020-01-29,69.83419036865234
2020-01-30,70.3406982421875
2020-01-31,69.54743957519531
2020-02-03,69.9201889038086
2020-02-04,70.72299194335938
2020-02-05,70.55096435546875
2020-02-06,70.66564178466797
2020-02-07,74.90901947021484
2020-02-10,74.12533569335938
2020-02-11,74.23045349121094
2020-02-12,75.68315124511719
2020-02-13,75.91251373291016
2020-02-14,76.64840698242188
2020-02-18,77.2123031616211
2020-02-19,78.69365692138672
2020-02-20,77.79529571533203
2020-02-21,77.58502197265625
2020-02-24,75.43468475341797
2020-02-25,73.79084014892578
2020-02-26,74.9568099975586
2020-02-27,71.98453521728516
2020-02-28,70.38848114013672
2020-03-02,71.61180877685547
2020-03-03,70.48405456542969
2020-03-04,73.65705871582031
2020-03-05,73.23652648925781
2020-03-06,73.61881256103516
2020-03-09,71.74559783935547
2020-03-10,75.64492797851562
2020-03-11,72.62486267089844
2020-03-12,62.995826721191406
2020-03-13,64.85459899902344
2020-03-16,59.412498474121094
2020-03-17,63.59943771362305
2020-03-18,59.604129791259766
2020-03-19,60.45684814453125
2020-03-20,57.68790054321289
2020-03-23,58.540626525878906
2020-03-24,59.72867965698242
2020-03-25,56.854339599609375
2020-03-26,65.59231567382812
2020-03-27,67.56602478027344
2020-03-30,70.08586883544922
2020-03-31,68.89779663085938
2020-04-01,66.22467803955078
2020-04-02,69.05110168457031
2020-04-03,67.6810073852539
2020-04-06,69.4151840209961
2020-04-07,67.81513214111328
2020-04-08,68.30377960205078
2020-04-09,67.6810073852539
2020-04-13,64.49048614501953
2020-04-14,68.40918731689453
2020-04-15,64.5479965209961
