Date,Adj Close
2020-01-02,13.773116111755371
2020-01-03,13.659721374511719
2020-01-06,13.555047035217285
2020-01-07,13.415486335754395
2020-01-08,13.415486335754395
2020-01-09,13.493989944458008
2020-01-10,13.302090644836426
2020-01-13,13.162528991699219
2020-01-14,13.249755859375
2020-01-15,13.60738468170166
2020-01-16,13.598662376403809
2020-01-17,13.485267639160156
2020-01-21,13.563772201538086
2020-01-22,13.598662376403809
2020-01-23,13.485267639160156
2020-01-24,13.432931900024414
2020-01-27,13.389317512512207
2020-01-28,13.511435508728027
2020-01-29,13.424208641052246
2020-01-30,13.555903434753418
2020-01-31,13.476885795593262
2020-02-03,13.397870063781738
2020-02-04,13.432991027832031
2020-02-05,13.582244873046875
2020-02-06,13.476885795593262
2020-02-07,13.450547218322754
2020-02-10,13.389090538024902
2020-02-11,13.318853378295898
2020-02-12,13.26617431640625
2020-02-13,13.415430068969727
2020-02-14,13.310072898864746
2020-02-18,13.274953842163086
2020-02-19,13.187154769897461
2020-02-20,13.195935249328613
2020-02-21,13.195935249328613
2020-02-24,13.23105525970459
2020-02-25,13.152036666870117
2020-02-26,13.11691665649414
2020-02-27,12.862305641174316
2020-02-28,13.055459976196289
2020-03-02,12.958883285522461
2020-03-03,12.177485466003418
2020-03-04,12.265284538269043
2020-03-05,12.028230667114258
2020-03-06,11.554126739501953
2020-03-09,10.816629409790039
2020-03-10,10.99222469329834
2020-03-11,10.860527038574219
2020-03-12,10.711272239685059
2020-03-13,11.194157600402832
2020-03-16,9.473331451416016
2020-03-17,10.965882301330566
2020-03-18,9.79818058013916
2020-03-19,9.859638214111328
2020-03-20,10.535677909851074
2020-03-23,9.868415832519531
2020-03-24,10.324963569641113
2020-03-25,10.535677909851074
2020-03-26,10.825409889221191
2020-03-27,11.325852394104004
2020-03-30,10.930764198303223
2020-03-31,10.974664688110352
2020-04-01,10.131811141967773
2020-04-02,9.95621395111084
2020-04-03,9.657705307006836
2020-04-06,10.24594783782959
2020-04-07,9.95621395111084
2020-04-08,10.456659317016602
2020-04-09,10.605915069580078
2020-04-13,10.711272239685059
2020-04-14,10.544458389282227
2020-04-15,9.745500564575195
2020-04-16,9.104580879211426
2020-04-17,9.543567657470703
2020-04-20,9.00800609588623
2020-04-21,8.849968910217285
2020-04-22,9.569905281066895
2020-04-23,9.30651569366455
2020-04-24,9.464550971984863
2020-04-27,9.842080116271973
2020-04-28,9.789398193359375
2020-04-29,11.457549095153809
2020-04-30,11.062461853027344
2020-05-01,10.263504981994629
2020-05-04,11.194157600402832
2020-05-05,10.017674446105957
2020-05-06,10.36008358001709
2020-05-07,9.979328155517578
2020-05-08,10.023602485656738
2020-05-11,9.73139476776123
2020-05-12,8.597983360290527
2020-05-13,8.110970497131348
2020-05-14,8.668821334838867
2020-05-15,9.076140403747559
2020-05-18,9.740249633789062
2020-05-19,9.058432579040527
2020-05-20,9.510026931762695
2020-05-21,9.350638389587402
2020-05-22,9.501171112060547
2020-05-26,10.430920600891113
2020-05-27,11.077319145202637
2020-05-28,11.334107398986816
2020-05-29,11.26327133178711
2020-06-01,10.661145210266113
2020-06-02,9.94390869140625
2020-06-03,11.015336036682129
2020-06-04,11.644024848937988
2020-06-05,12.131036758422852
2020-06-08,12.30813217163086
2020-06-09,11.334107398986816
2020-06-10,11.475785255432129
2020-06-11,10.191842079162598
2020-06-12,10.492905616760254
2020-06-15,11.183575630187988
2020-06-16,11.033044815063477
2020-06-17,10.563743591308594
2020-06-18,10.41321086883545
2020-06-19,10.492905616760254
2020-06-22,10.882513046264648
2020-06-23,11.174721717834473
2020-06-24,10.484050750732422
2020-06-25,11.015336036682129
2020-06-26,9.855361938476562
2020-06-29,10.705419540405273
2020-06-30,10.422065734863281
2020-07-01,10.634581565856934
2020-07-02,10.422065734863281
2020-07-06,10.04131031036377
2020-07-07,9.52773380279541
2020-07-08,9.47460651397705
2020-07-09,8.845916748046875
2020-07-10,9.713685989379883
2020-07-13,9.208963394165039
2020-07-14,9.421477317810059
2020-07-15,9.660555839538574
2020-07-16,9.45689582824707
2020-07-17,9.120412826538086
2020-07-20,9.27094554901123
2020-07-21,9.554300308227539
2020-07-22,9.386058807373047
2020-07-23,9.182397842407227
2020-07-24,9.208963394165039
2020-07-27,9.297510147094727
2020-07-28,9.607428550720215
2020-07-29,9.952762603759766
2020-07-30,9.483460426330566
2020-07-31,9.448042869567871
2020-08-03,9.607428550720215
2020-08-04,9.324076652526855
2020-08-05,9.740249633789062
2020-08-06,9.561528205871582
2020-08-07,9.391744613647461
2020-08-10,9.72237777709961
2020-08-11,9.892160415649414
2020-08-12,10.419384002685547
2020-08-13,10.026199340820312
2020-08-14,10.204920768737793
2020-08-17,10.035136222839355
2020-08-18,9.918970108032227
2020-08-19,9.918970108032227
2020-08-20,10.115561485290527
2020-08-21,10.008330345153809
2020-08-24,9.99939250946045
2020-08-25,9.7581205368042
2020-08-26,9.606207847595215
2020-08-27,9.829610824584961
2020-08-28,10.142369270324707
2020-08-31,9.829610824584961
2020-09-01,9.981520652770996
2020-09-02,9.829610824584961
2020-09-03,9.49003791809082
2020-09-04,9.561528205871582
2020-09-08,9.40961742401123
2020-09-09,9.41855239868164
2020-09-10,9.47216796875
2020-09-11,9.338129043579102
2020-09-14,9.65088939666748
2020-09-15,9.356001853942871
2020-09-16,9.329191207885742
2020-09-17,9.329191207885742
2020-09-18,9.606207847595215
2020-09-21,9.114728927612305
2020-09-22,8.632183074951172
2020-09-23,8.542823791503906
2020-09-24,8.828776359558105
2020-09-25,8.837712287902832
2020-09-28,9.320257186889648
2020-09-29,9.65088939666748
2020-09-30,9.606207847595215
2020-10-01,9.44536018371582
2020-10-02,9.28451156616211
2020-10-05,9.588336944580078
2020-10-06,9.338129043579102
2020-10-07,9.65088939666748
2020-10-08,9.829610824584961
2020-10-09,10.18704891204834
2020-10-12,10.937674522399902
2020-10-13,10.562362670898438
2020-10-14,10.946609497070312
2020-10-15,11.348730087280273
2020-10-16,10.928739547729492
2020-10-19,10.937674522399902
2020-10-20,11.062777519226074
2020-10-21,11.018095970153809
2020-10-22,11.080649375915527
2020-10-23,11.393410682678223
2020-10-26,11.241497993469238
2020-10-27,10.982354164123535
2020-10-28,10.910866737365723
2020-10-29,11.53254222869873
2020-10-30,11.289278030395508
2020-11-02,11.568581581115723
2020-11-03,11.622638702392578
2020-11-04,11.370367050170898
2020-11-05,11.577592849731445
2020-11-06,11.181160926818848
2020-11-09,11.55056381225586
2020-11-10,11.865904808044434
2020-11-11,11.956003189086914
2020-11-12,11.721748352050781
2020-11-13,11.712738037109375
2020-11-16,11.992040634155273
2020-11-17,11.469473838806152
2020-11-18,11.685709953308105
2020-11-19,11.992040634155273
2020-11-20,11.847885131835938
2020-11-23,12.055109024047852
2020-11-24,12.61371898651123
2020-11-25,12.253326416015625
2020-11-27,12.667778015136719
2020-11-30,12.847972869873047
2020-12-01,12.983120918273926
2020-12-02,12.586689949035645
2020-12-03,12.460552215576172
2020-12-04,12.893022537231445
2020-12-07,12.568670272827148
2020-12-08,13.388561248779297
2020-12-09,12.74886417388916
2020-12-10,13.073217391967773
2020-12-11,13.235394477844238
2020-12-14,12.793911933898926
2020-12-15,12.85698413848877
2020-12-16,12.739855766296387
2020-12-17,12.703815460205078
2020-12-18,12.72183609008789
2020-12-21,12.685796737670898
2020-12-22,12.865991592407227
2020-12-23,13.019158363342285
2020-12-24,12.73084545135498
2020-12-28,12.658767700195312
2020-12-29,12.739855766296387
2020-12-30,13.127277374267578
2020-12-31,13.199356079101562
2021-01-04,12.793911933898926
2021-01-05,12.487581253051758
2021-01-06,13.388561248779297
2021-01-07,13.271432876586914
2021-01-08,13.145296096801758
2021-01-11,13.154304504394531
2021-01-12,13.433609962463379
2021-01-13,13.334503173828125
2021-01-14,13.25341510772705
2021-01-15,13.10925579071045
2021-01-19,13.100248336791992
2021-01-20,12.847972869873047
2021-01-21,12.577679634094238
2021-01-22,12.929060935974121
2021-01-25,12.631738662719727
2021-01-26,12.604708671569824
2021-01-27,12.604708671569824
2021-01-28,12.580202102661133
2021-01-29,12.571125984191895
2021-02-01,12.56204891204834
2021-02-02,12.698198318481445
2021-02-03,12.52574348449707
2021-02-04,12.580202102661133
2021-02-05,12.861577033996582
2021-02-08,12.93419075012207
2021-02-09,13.297255516052246
2021-02-10,12.761734008789062
2021-02-11,12.74358081817627
2021-02-12,13.052186965942383
2021-02-16,12.979574203491211
2021-02-17,13.061264991760254
2021-02-18,12.634661674499512
2021-02-19,13.197412490844727
2021-02-22,13.052186965942383
2021-02-23,12.643739700317383
2021-02-24,13.324484825134277
2021-02-25,13.07033920288086
2021-02-26,13.024956703186035
2021-03-01,13.142951965332031
2021-03-02,12.53481674194336
2021-03-03,13.034032821655273
2021-03-04,13.360793113708496
2021-03-05,13.605860710144043
2021-03-08,13.614937782287598
2021-03-09,13.624013900756836
2021-03-10,13.614937782287598
2021-03-11,13.633090019226074
2021-03-12,13.841853141784668
2021-03-15,13.832775115966797
2021-03-16,13.76923942565918
2021-03-17,13.687549591064453
2021-03-18,14.577058792114258
2021-03-19,14.867510795593262
2021-03-22,14.159534454345703
2021-03-23,14.077845573425293
2021-03-24,13.914466857910156
2021-03-25,14.03246021270752
2021-03-26,13.923542022705078
2021-03-29,13.968925476074219
2021-03-30,14.241223335266113
2021-03-31,14.159534454345703
2021-04-01,14.331991195678711
2021-04-05,14.105073928833008
2021-04-06,13.9326171875
2021-04-07,13.832775115966797
2021-04-08,13.878158569335938
2021-04-09,13.914466857910156
2021-04-12,13.751087188720703
2021-04-13,13.796467781066895
2021-04-14,13.696627616882324
2021-04-15,13.624013900756836
2021-04-16,13.696627616882324
2021-04-19,13.633090019226074
2021-04-20,13.52417278289795
2021-04-21,13.614937782287598
2021-04-22,13.605860710144043
2021-04-23,13.478787422180176
2021-04-26,13.651243209838867
2021-04-27,13.860007286071777
2021-04-28,13.9326171875
2021-04-29,14.168610572814941
2021-04-30,14.2444486618042
2021-05-03,14.929716110229492
2021-05-04,14.801798820495605
2021-05-05,14.810935974121094
2021-05-06,14.810935974121094
2021-05-07,14.884033203125
2021-05-10,15.057634353637695
2021-05-11,14.99367618560791
2021-05-12,15.075907707214355
2021-05-13,15.121591567993164
2021-05-14,15.295193672180176
2021-05-17,15.95305061340332
2021-05-18,15.788586616516113
2021-05-19,15.688077926635742
2021-05-20,15.889091491699219
2021-05-21,16.428171157836914
2021-05-24,17.07689094543457
2021-05-25,16.720550537109375
2021-05-26,16.693140029907227
2021-05-27,16.97638702392578
2021-05-28,16.775373458862305
2021-06-01,16.821060180664062
2021-06-02,16.88501739501953
2021-06-03,16.70227813720703
2021-06-04,16.656593322753906
2021-06-07,16.574359893798828
2021-06-08,16.546953201293945
2021-06-09,16.492130279541016
2021-06-10,16.34593963623047
2021-06-11,16.309391021728516
2021-06-14,16.22715950012207
2021-06-15,16.336803436279297
2021-06-16,16.34593963623047
2021-06-17,16.22715950012207
2021-06-18,16.108379364013672
2021-06-21,16.1632022857666
2021-06-22,16.199748992919922
2021-06-23,16.22715950012207
2021-06-24,16.300256729125977
2021-06-25,16.12665367126465
2021-06-28,16.263704299926758
2021-06-29,16.272844314575195
2021-06-30,16.318527221679688
2021-07-01,16.382488250732422
2021-07-02,16.400760650634766
2021-07-06,16.409896850585938
2021-07-07,16.44644546508789
2021-07-08,16.355072021484375
2021-07-09,16.565221786499023
2021-07-12,16.492130279541016
2021-07-13,16.473859786987305
2021-07-14,16.565221786499023
2021-07-15,16.71141815185547
2021-07-16,16.592632293701172
2021-07-19,16.172338485717773
2021-07-20,16.199748992919922
2021-07-21,16.18147087097168
2021-07-22,16.245433807373047
2021-07-23,16.409896850585938
2021-07-26,16.400760650634766
2021-07-27,16.29111671447754
2021-07-28,16.236295700073242
2021-07-29,16.400760650634766
2021-07-30,16.355072021484375
2021-08-02,16.541629791259766
2021-08-03,16.504867553710938
2021-08-04,16.52324676513672
2021-08-05,16.458921432495117
2021-08-06,16.348644256591797
2021-08-09,15.999430656433105
2021-08-10,16.633525848388672
2021-08-11,16.688661575317383
2021-08-12,16.62433433532715
2021-08-13,16.587575912475586
2021-08-16,16.56920051574707
2021-08-17,16.541629791259766
2021-08-18,16.504867553710938
2021-08-19,16.367021560668945
2021-08-20,16.514055252075195
2021-08-23,16.52324676513672
2021-08-24,16.550813674926758
2021-08-25,16.587575912475586
2021-08-26,16.596765518188477
2021-08-27,16.605955123901367
2021-08-30,16.71623420715332
2021-08-31,17.083826065063477
2021-09-01,16.890838623046875
2021-09-02,16.890838623046875
2021-09-03,16.863269805908203
2021-09-07,16.743803024291992
2021-09-08,16.504867553710938
2021-09-09,16.403779983520508
2021-09-10,16.403779983520508
2021-09-13,16.458921432495117
2021-09-14,16.27511978149414
2021-09-15,16.247554779052734
2021-09-16,16.321073532104492
2021-09-17,15.448044776916504
2021-09-20,15.91672134399414
2021-09-21,16.229171752929688
2021-09-22,15.935101509094238
2021-09-23,16.229171752929688
2021-09-24,16.486488342285156
2021-09-27,16.881650924682617
2021-09-28,16.964357376098633
2021-09-29,16.982738494873047
2021-09-30,17.11139488220215
2021-10-01,17.690353393554688
2021-10-04,17.561695098876953
2021-10-05,17.681161880493164
2021-10-06,17.506555557250977
2021-10-07,17.442228317260742
2021-10-08,17.59845542907715
2021-10-11,17.423845291137695
2021-10-12,17.32276153564453
2021-10-13,17.240053176879883
2021-10-14,17.157344818115234
2021-10-15,17.194103240966797
2021-10-18,16.817319869995117
2021-10-19,17.001117706298828
2021-10-20,17.001117706298828
2021-10-21,16.844892501831055
2021-10-22,17.184913635253906
2021-10-25,17.331951141357422
2021-10-26,17.313568115234375
2021-10-27,17.13896369934082
2021-10-28,17.35951805114746
2021-10-29,17.276811599731445
2021-11-01,17.717920303344727
2021-11-02,17.766887664794922
2021-11-03,17.68373680114746
2021-11-04,17.388084411621094
2021-11-05,17.388084411621094
2021-11-08,17.4804744720459
2021-11-09,17.508190155029297
2021-11-10,17.415800094604492
2021-11-11,17.471237182617188
2021-11-12,17.101669311523438
