Date,Adj Close
2021-12-09,43.27492141723633
2021-12-10,43.7797966003418
2021-12-13,43.7166862487793
2021-12-14,43.96912384033203
2021-12-15,43.68062973022461
2021-12-16,43.51834487915039
2021-12-17,42.30122756958008
2021-12-20,41.12018585205078
2021-12-21,42.49958038330078
2021-12-22,42.86921691894531
2021-12-23,42.88724899291992
2021-12-27,43.374088287353516
2021-12-28,43.33802795410156
2021-12-29,43.35606002807617
2021-12-30,43.33802795410156
2021-12-31,43.3470458984375
2022-01-03,44.0322380065918
2022-01-04,44.744468688964844
2022-01-05,44.21253967285156
2022-01-06,45.79027557373047
2022-01-07,45.9796028137207
2022-01-10,45.61897659301758
2022-01-11,45.925506591796875
2022-01-12,45.59193801879883
2022-01-13,46.24105453491211
2022-01-14,46.53857421875
2022-01-18,45.87141799926758
2022-01-19,44.51005935668945
2022-01-20,42.481544494628906
2022-01-21,42.643829345703125
2022-01-24,43.4732666015625
2022-01-25,43.31098175048828
2022-01-26,42.97740936279297
2022-01-27,42.19304275512695
2022-01-28,42.2200927734375
2022-01-31,42.6528434753418
2022-02-01,43.022483825683594
2022-02-02,42.72496795654297
2022-02-03,42.490562438964844
2022-02-04,42.81512451171875
2022-02-07,42.73398208618164
2022-02-08,43.77077865600586
2022-02-09,43.148704528808594
2022-02-10,42.76102828979492
2022-02-11,42.88724899291992
2022-02-14,42.40941619873047
2022-02-15,43.41917037963867
2022-02-16,43.57243728637695
2022-02-17,42.274070739746094
2022-02-18,42.528297424316406
2022-02-22,42.88239669799805
2022-02-23,42.174198150634766
2022-02-24,41.47507095336914
2022-02-25,43.227413177490234
2022-02-28,42.755279541015625
2022-03-01,40.993858337402344
2022-03-02,42.664493560791016
2022-03-03,42.64632797241211
2022-03-04,41.34796142578125
2022-03-07,40.0405158996582
2022-03-08,39.7318115234375
2022-03-09,40.521732330322266
2022-03-10,40.9030647277832
2022-03-11,40.82135009765625
2022-03-14,41.4296760559082
2022-03-15,41.21176528930664
2022-03-16,41.938133239746094
2022-03-17,41.4296760559082
2022-03-18,40.993858337402344
2022-03-21,40.71239471435547
2022-03-22,41.42059326171875
2022-03-23,40.06775665283203
2022-03-24,40.66699981689453
2022-03-25,41.41151809692383
2022-03-28,40.86674880981445
2022-03-29,41.629425048828125
2022-03-30,40.839515686035156
2022-03-31,40.785030364990234
2022-04-01,41.02110290527344
2022-04-04,40.24934768676758
2022-04-05,39.804447174072266
2022-04-06,39.12349319458008
2022-04-07,39.08717346191406
2022-04-08,38.68767547607422
2022-04-11,39.09625244140625
2022-04-12,38.76939392089844
2022-04-13,39.52299118041992
2022-04-14,39.069007873535156
2022-04-18,39.16888427734375
2022-04-19,40.50356674194336
2022-04-20,40.657920837402344
2022-04-21,39.84984588623047
2022-04-22,38.16106033325195
2022-04-25,37.66168975830078
2022-04-26,36.85361862182617
2022-04-27,36.3088493347168
2022-04-28,36.66294860839844
2022-04-29,35.655128479003906
2022-05-02,35.845794677734375
2022-05-03,35.94567108154297
2022-05-04,36.77190017700195
2022-05-05,35.72775650024414
2022-05-06,35.50985336303711
2022-05-09,35.57341384887695
2022-05-10,35.10630416870117
2022-05-11,35.005558013916016
2022-05-12,35.21621322631836
2022-05-13,35.02387619018555
2022-05-16,35.152099609375
2022-05-17,36.41603088378906
2022-05-18,36.16874313354492
2022-05-19,35.756591796875
2022-05-20,36.0222053527832
2022-05-23,37.203704833984375
2022-05-24,37.286136627197266
2022-05-25,37.780723571777344
2022-05-26,38.321102142333984
2022-05-27,38.75157165527344
2022-05-31,38.7882080078125
2022-06-01,38.40353012084961
2022-06-02,39.01717758178711
2022-06-03,38.35773849487305
2022-06-06,38.385215759277344
2022-06-07,38.72409439086914
2022-06-08,37.90895080566406
2022-06-09,36.965576171875
2022-06-10,36.269493103027344
2022-06-13,35.536773681640625
2022-06-14,35.820701599121094
2022-06-15,36.0679931640625
2022-06-16,35.34443664550781
2022-06-17,35.756591796875
2022-06-21,36.70912170410156
2022-06-22,36.80070877075195
2022-06-23,36.0679931640625
2022-06-24,36.79155349731445
2022-06-27,36.57173538208008
2022-06-28,36.214542388916016
2022-06-29,35.88481903076172
2022-06-30,35.78407287597656
2022-07-01,36.379398345947266
2022-07-05,36.26033401489258
2022-07-06,35.903133392333984
2022-07-07,35.839019775390625
2022-07-08,35.545936584472656
2022-07-11,35.51845169067383
2022-07-12,35.43602752685547
2022-07-13,34.703311920166016
2022-07-14,34.05302810668945
2022-07-15,35.07882308959961
2022-07-18,35.32611846923828
2022-07-19,36.14126205444336
2022-07-20,36.470985412597656
2022-07-21,36.29697036743164
2022-07-22,36.16874313354492
2022-07-25,36.91978073120117
2022-07-26,37.19454574584961
2022-07-27,37.350250244140625
2022-07-28,36.974735260009766
2022-07-29,37.82651901245117
2022-08-01,37.780723571777344
2022-08-02,37.02968978881836
2022-08-03,37.15790939331055
2022-08-04,37.01136779785156
2022-08-05,37.09379577636719
2022-08-08,37.10295867919922
2022-08-09,36.761207580566406
2022-08-10,37.0844841003418
2022-08-11,37.804935455322266
2022-08-12,38.3868293762207
2022-08-15,38.74705123901367
2022-08-16,39.2365837097168
2022-08-17,39.04262161254883
2022-08-18,39.0703239440918
2022-08-19,38.266754150390625
2022-08-22,37.19532012939453
2022-08-23,36.908992767333984
2022-08-24,36.908992767333984
2022-08-25,37.1399040222168
2022-08-26,36.45640563964844
2022-08-29,35.69901657104492
2022-08-30,35.929927825927734
2022-08-31,35.57893753051758
2022-09-01,35.523521423339844
2022-09-02,35.4588623046875
2022-09-06,35.08940887451172
2022-09-07,35.93916320800781
2022-09-08,35.58817672729492
2022-09-09,36.13312530517578
2022-09-12,36.51182174682617
2022-09-13,35.107879638671875
2022-09-14,35.625118255615234
2022-09-15,36.13312530517578
2022-09-16,36.25320053100586
2022-09-19,36.93669891357422
2022-09-20,36.835105895996094
2022-09-21,36.37327575683594
2022-09-22,35.597412109375
2022-09-23,34.9323844909668
2022-09-26,34.75688934326172
2022-09-27,33.99026107788086
2022-09-28,34.11033630371094
2022-09-29,32.91883087158203
2022-09-30,32.56784439086914
2022-10-03,33.80553436279297
2022-10-04,35.00627517700195
2022-10-05,34.37820053100586
2022-10-06,34.202701568603516
2022-10-07,33.01119613647461
2022-10-10,33.3621826171875
2022-10-11,33.223636627197266
2022-10-12,33.1405029296875
2022-10-13,34.95085906982422
2022-10-14,34.49827194213867
2022-10-17,35.32032012939453
2022-10-18,35.597412109375
2022-10-19,35.32032012939453
2022-10-20,31.847396850585938
2022-10-21,30.628183364868164
2022-10-24,30.886804580688477
2022-10-25,31.28396987915039
2022-10-26,31.173133850097656
2022-10-27,31.95823097229004
2022-10-28,32.42005920410156
2022-10-31,32.73409652709961
2022-11-01,32.42005920410156
2022-11-02,31.828920364379883
2022-11-03,31.16390037536621
2022-11-04,31.976707458496094
2022-11-07,32.17991256713867
2022-11-08,31.881433486938477
2022-11-09,31.881433486938477
2022-11-10,32.8421630859375
2022-11-11,32.198570251464844
2022-11-14,32.46906661987305
2022-11-15,32.75821304321289
2022-11-16,32.0493278503418
2022-11-17,31.377742767333984
2022-11-18,31.424381256103516
2022-11-21,31.499004364013672
2022-11-22,31.99336051940918
2022-11-23,32.179908752441406
2022-11-25,32.534358978271484
2022-11-28,31.741518020629883
2022-11-29,31.834793090820312
2022-11-30,32.478389739990234
2022-12-01,32.67427062988281
2022-12-02,33.709625244140625
2022-12-05,32.4130973815918
2022-12-06,32.15192794799805
2022-12-07,31.573619842529297
2022-12-08,32.36646270751953
2022-12-09,32.4130973815918
2022-12-12,32.636959075927734
2022-12-13,32.64628982543945
2022-12-14,32.347808837890625
2022-12-15,30.995315551757812
2022-12-16,31.24715805053711
2022-12-19,31.64824676513672
2022-12-20,32.00269317626953
2022-12-21,32.36646270751953
2022-12-22,32.795528411865234
2022-12-23,33.18728256225586
2022-12-27,33.45777893066406
2022-12-28,33.19660949707031
2022-12-29,33.37383270263672
2022-12-30,32.860816955566406
2023-01-03,32.50637435913086
2023-01-04,32.31049728393555
2023-01-05,31.99336051940918
2023-01-06,32.8421630859375
2023-01-09,32.64628982543945
2023-01-10,32.87014389038086
2023-01-11,32.954097747802734
2023-01-12,33.18728256225586
2023-01-13,33.19660949707031
2023-01-17,32.61830520629883
2023-01-18,31.387073516845703
2023-01-19,32.17058563232422
2023-01-20,32.26385498046875
2023-01-23,32.82350540161133
2023-01-24,32.1612548828125
2023-01-25,32.14259719848633
2023-01-26,30.864734649658203
2023-01-27,31.65757179260254
2023-01-30,31.331111907958984
2023-01-31,31.52698516845703
2023-02-01,31.71353530883789
2023-02-02,32.525028228759766
2023-02-03,32.702247619628906
2023-02-06,32.22654724121094
2023-02-07,32.58451461791992
2023-02-08,32.301910400390625
2023-02-09,31.585973739624023
2023-02-10,31.774377822875977
2023-02-13,31.972206115722656
2023-02-14,31.821481704711914
2023-02-15,32.24538803100586
2023-02-16,31.633079528808594
2023-02-17,32.480892181396484
2023-02-21,32.094669342041016
2023-02-22,31.699018478393555
2023-02-23,31.5106143951416
2023-02-24,31.05844497680664
2023-02-27,31.209165573120117
2023-02-28,31.03960418701172
2023-03-01,30.634531021118164
2023-03-02,30.333087921142578
2023-03-03,30.54975128173828
2023-03-06,30.351926803588867
2023-03-07,29.909175872802734
2023-03-08,30.276565551757812
2023-03-09,28.119335174560547
2023-03-10,27.299776077270508
2023-03-13,25.443994522094727
2023-03-14,25.91500473022461
2023-03-15,26.131669998168945
2023-03-16,26.65920066833496
2023-03-17,26.103410720825195
2023-03-20,25.217910766601562
2023-03-21,26.15993309020996
2023-03-22,25.05776596069336
2023-03-23,24.671539306640625
2023-03-24,25.406312942504883
2023-03-27,25.51935577392578
2023-03-28,25.217910766601562
2023-03-29,25.575878143310547
2023-03-30,24.33241081237793
2023-03-31,24.473712921142578
2023-04-03,24.049802780151367
2023-04-04,23.2208251953125
2023-04-05,23.07010269165039
2023-04-06,23.409231185913086
2023-04-10,23.720096588134766
2023-04-11,23.53169059753418
2023-04-12,22.787494659423828
2023-04-13,22.64619255065918
2023-04-14,22.03388023376465
2023-04-17,22.523727416992188
2023-04-18,21.42156410217285
2023-04-19,22.514307022094727
2023-04-20,22.58024787902832
2023-04-21,22.825176239013672
2023-04-24,22.146921157836914
2023-04-25,21.01649284362793
2023-04-26,20.76215171813965
2023-04-27,21.101276397705078
2023-04-28,21.176639556884766
2023-05-01,20.72446632385254
2023-05-02,19.99911117553711
2023-05-03,20.196937561035156
2023-05-04,19.791868209838867
2023-05-05,20.4041805267334
2023-05-08,19.95201301574707
2023-05-09,19.569055557250977
2023-05-10,19.52118492126465
2023-05-11,18.99462127685547
2023-05-12,19.071212768554688
2023-05-15,19.74138641357422
2023-05-16,19.53076171875
2023-05-17,21.139175415039062
2023-05-18,21.062583923339844
2023-05-19,19.913713455200195
2023-05-22,20.65090560913086
2023-05-23,21.244489669799805
2023-05-24,20.459428787231445
2023-05-25,20.124343872070312
2023-05-26,20.488149642944336
2023-05-30,20.44985580444336
2023-05-31,20.047752380371094
2023-06-01,20.76579475402832
2023-06-02,22.460372924804688
2023-06-05,21.723182678222656
2023-06-06,23.245433807373047
2023-06-07,24.356006622314453
2023-06-08,24.31770896911621
2023-06-09,24.346433639526367
2023-06-12,24.107084274291992
2023-06-13,24.75811004638672
2023-06-14,23.858163833618164
2023-06-15,23.86773681640625
2023-06-16,23.819868087768555
2023-06-20,23.36989402770996
2023-06-21,23.168842315673828
2023-06-22,22.680572509765625
2023-06-23,22.019973754882812
2023-06-26,22.30718994140625
2023-06-27,22.21145248413086
2023-06-28,21.742332458496094
2023-06-29,22.230600357055664
2023-06-30,21.71360969543457
2023-07-03,22.221025466918945
2023-07-05,21.838071823120117
2023-07-06,21.158323287963867
2023-07-07,21.512557983398438
2023-07-10,21.761478424072266
2023-07-11,21.53170394897461
2023-07-12,22.144433975219727
2023-07-13,22.42207908630371
2023-07-14,21.92423439025879
2023-07-17,22.06784439086914
2023-07-18,22.862478256225586
2023-07-19,23.637964248657227
2023-07-20,23.341171264648438
2023-07-21,23.293302536010742
2023-07-24,24.26026725769043
2023-07-25,23.082677841186523
2023-07-26,24.068788528442383
2023-07-27,23.5230770111084
2023-07-28,23.48478126525879
2023-07-31,23.427335739135742
2023-08-01,23.360321044921875
2023-08-02,23.417762756347656
2023-08-03,22.9869384765625
2023-08-04,23.26457977294922
2023-08-07,23.90603256225586
2023-08-08,23.925445556640625
2023-08-09,23.760440826416016
2023-08-10,23.430435180664062
2023-08-11,23.711910247802734
2023-08-14,23.139253616333008
2023-08-15,22.226882934570312
2023-08-16,22.042469024658203
2023-08-17,22.188060760498047
2023-08-18,22.1201171875
2023-08-21,22.090999603271484
2023-08-22,21.557165145874023
2023-08-23,21.644519805908203
2023-08-24,21.916290283203125
2023-08-25,21.62510871887207
2023-08-28,21.790111541748047
2023-08-29,21.945409774780273
2023-08-30,21.799816131591797
2023-08-31,21.586284637451172
2023-09-01,21.974525451660156
2023-09-05,21.421279907226562
2023-09-06,21.120393753051758
2023-09-07,20.897153854370117
2023-09-08,20.9068603515625
2023-09-11,20.770973205566406
2023-09-12,20.693326950073242
2023-09-13,20.51861572265625
2023-09-14,21.22715950012207
2023-09-15,21.37274932861328
