,Date,Adj Close,daily_return
171,2020-09-04,91.91558074951172,-0.008365493905644561
172,2020-09-08,90.1276397705078,-0.019451990233042338
173,2020-09-09,92.11627960205078,0.02206470552881079
174,2020-09-10,91.2314224243164,-0.009605871856278037
175,2020-09-11,91.41387176513672,0.001999851980513334
176,2020-09-14,93.00112915039062,0.017363419299555982
177,2020-09-15,93.71266174316406,0.007650795202957417
178,2020-09-16,93.6117706298828,-0.0010766006578467602
179,2020-09-17,92.74940490722656,-0.009212150532498908
180,2020-09-18,91.29991149902344,-0.01562806154554841
181,2020-09-21,88.57522583007812,-0.029843245455659084
182,2020-09-22,90.99716186523438,0.027343266838545377
183,2020-09-23,87.42847442626953,-0.03921756861219505
184,2020-09-24,87.48350524902344,0.0006294382135230148
185,2020-09-25,89.60270690917969,0.024224014048407128
186,2020-09-28,91.76778411865234,0.024163078149716632
187,2020-09-29,91.38247680664062,-0.004198720887861107
188,2020-09-30,92.30905151367188,0.010139522799232248
189,2020-10-01,93.72184753417967,0.015305064859197914
190,2020-10-02,95.61170959472656,0.020164583928605095
191,2020-10-05,96.50157928466795,0.009307120369600241
192,2020-10-06,95.85022735595705,-0.006749650456906009
193,2020-10-07,97.02449035644533,0.012251019459009083
194,2020-10-08,98.01529693603516,0.010211922535741547
195,2020-10-09,98.07952117919922,0.0006552471417393679
196,2020-10-12,99.34552001953124,0.012907881534402366
197,2020-10-13,97.82264709472656,-0.01532905484319047
198,2020-10-14,95.43739318847656,-0.024383452882237422
199,2020-10-15,96.30891418457033,0.009131860866868236
200,2020-10-16,95.64839935302734,-0.0068582938260226545
201,2020-10-19,94.51080322265624,-0.011893519787742335
202,2020-10-20,94.97868347167967,0.004950547800563809
203,2020-10-21,94.17137908935548,-0.008499848100809948
204,2020-10-22,94.30899810791016,0.0014613677731543095
205,2020-10-23,94.71263122558594,0.00427990038886783
206,2020-10-26,92.17144775390624,-0.026830460085383145
207,2020-10-27,90.9512939453125,-0.013237871795737544
208,2020-10-28,89.45592498779297,-0.01644142587370634
209,2020-10-29,91.90538024902344,0.02738169955276537
210,2020-10-30,91.00634765625,-0.009782154106075747
211,2020-11-02,93.45580291748048,0.026915213326465848
212,2020-11-03,95.76764678955078,0.024737296132500308
213,2020-11-04,97.07038116455078,0.013603073884260297
214,2020-11-05,97.13457489013672,0.0006613111519271353
215,2020-11-06,96.2263641357422,-0.009350025523061634
216,2020-11-09,91.38247680664062,-0.050338463607213946
217,2020-11-10,91.68521118164062,0.003312827421394715
218,2020-11-11,93.59341430664062,0.020812550905506377
219,2020-11-12,94.14385986328124,0.005881242400637143
220,2020-11-13,94.97868347167967,0.008867531133849749
221,2020-11-16,94.73098754882812,-0.002607910678456671
222,2020-11-17,95.59333801269533,0.009103150787092895
223,2020-11-18,93.02462005615234,-0.026871307247392506
224,2020-11-19,91.7310791015625,-0.01390536133132314
225,2020-11-20,91.98795318603516,0.0028002950252907777
226,2020-11-23,91.33659362792967,-0.007080922398481682
227,2020-11-24,90.6485366821289,-0.007533201299400827
228,2020-11-25,90.83202362060548,0.002024157754691558
229,2020-11-27,92.29069519042967,0.016059001128466477
230,2020-11-30,91.78614044189452,-0.00546701644726022
231,2020-12-01,91.92372131347656,0.001498928606428862
232,2020-12-02,89.465087890625,-0.026746452251069974
233,2020-12-03,89.07980346679688,-0.004306533787784894
234,2020-12-04,90.5109405517578,0.01606578628672395
235,2020-12-07,89.47427368164062,-0.011453497928511358
236,2020-12-08,88.9054946899414,-0.006356899791363446
237,2020-12-09,88.46512603759766,-0.0049532220014020245
238,2020-12-10,89.15318298339844,0.0077777196124533265
239,2020-12-11,89.3274917602539,0.0019551604443324155
240,2020-12-14,88.8687973022461,-0.005134975235159489
241,2020-12-15,91.32742309570312,0.027665793485368795
242,2020-12-16,91.60265350341795,0.0030136666335851547
243,2020-12-17,92.81146240234376,0.013196221426933885
244,2020-12-18,90.49532318115234,-0.024955314367861248
245,2020-12-21,89.73866271972656,-0.008361321169173652
246,2020-12-22,90.10777282714844,0.00411316701447495
247,2020-12-23,88.76054382324219,-0.01495130732495864
248,2020-12-24,89.72944641113281,0.010915915407414545
249,2020-12-28,90.63375854492188,0.010078209216243028
250,2020-12-29,90.17236328125,-0.005090766079652198
251,2020-12-30,91.18739318847656,0.01125655212185861
252,2020-12-31,91.96253204345705,0.008500504596927527
253,2021-01-04,88.62212371826172,-0.03632357929876062
254,2021-01-05,88.76054382324219,0.0015619136528539634
255,2021-01-06,86.6566390991211,-0.02370315270161949
256,2021-01-07,87.9577407836914,0.015014448957362259
257,2021-01-08,89.13887786865234,0.01342846092267913
258,2021-01-11,87.34871673583984,-0.02008283226820884
259,2021-01-12,87.39484405517578,0.0005280823927320544
260,2021-01-13,88.04077911376953,0.0073909973245784855
261,2021-01-14,88.12383270263672,0.0009433536334322312
262,2021-01-15,90.1354522705078,0.022827191080749376
263,2021-01-19,90.43997192382812,0.0033784670254544125
264,2021-01-20,92.5899887084961,0.023772859930549117
265,2021-01-21,92.6730499267578,0.0008970863850432664
266,2021-01-22,93.40203094482422,0.007866159780459903
267,2021-01-25,94.76773071289062,0.01462173524763255
268,2021-01-26,97.8589859008789,0.032619280473789036
269,2021-01-27,95.30292510986328,-0.02611983730962275
270,2021-01-28,95.41365814208984,0.0011619059131595666
271,2021-01-29,95.22909545898438,-0.001934342385558896
272,2021-02-01,97.72980499267578,0.02625993160639095
273,2021-02-02,98.6248779296875,0.00915864855228965
274,2021-02-03,97.84974670410156,-0.007859388440901838
275,2021-02-04,98.19116973876952,0.0034892582369212555
276,2021-02-05,98.4587631225586,0.0027252285974490587
277,2021-02-08,98.80943298339844,0.0035615911648547716
278,2021-02-09,99.12315368652344,0.0031750076248056036
279,2021-02-10,99.2154312133789,0.0009309381655400184
280,2021-02-11,99.4369125366211,0.0022323273762310247
281,2021-02-12,99.35383605957033,-0.0008354691927926483
282,2021-02-16,98.34803771972656,-0.010123397140304746
283,2021-02-17,97.65596771240234,-0.007036947796523307
284,2021-02-18,97.60982513427734,-0.0004725013658242183
285,2021-02-19,97.16690826416016,-0.0045376258948101045
286,2021-02-22,96.63170623779295,-0.005508068908729569
287,2021-02-23,96.4748306274414,-0.0016234382736191044
288,2021-02-24,95.26602172851562,-0.012529785137367688
289,2021-02-25,93.55889892578124,-0.017919534916649105
290,2021-02-26,91.41810607910156,-0.022881766152228145
291,2021-03-01,91.7502899169922,0.0036336766548543675
292,2021-03-02,91.4365463256836,-0.0034195378738580695
293,2021-03-03,88.68672180175781,-0.030073582549053346
294,2021-03-04,88.25301361083984,-0.004890339637171892
295,2021-03-05,89.84939575195312,0.01808869834352267
296,2021-03-08,88.53907012939453,-0.014583577458617603
297,2021-03-09,90.72603607177734,0.024700575002501113
298,2021-03-10,90.17236328125,-0.006102689090145108
299,2021-03-11,91.87025451660156,0.018829397096489453
300,2021-03-12,93.46663665771484,0.01737648545237036
301,2021-03-15,94.84153747558594,0.01471007053464568
302,2021-03-16,96.17955780029295,0.01410795691762634
303,2021-03-17,94.2140655517578,-0.020435654867703823
304,2021-03-18,94.8083038330078,0.006307320226230484
305,2021-03-19,93.2020034790039,-0.016942612503997312
306,2021-03-22,96.2381820678711,0.0325763232069487
307,2021-03-23,97.67733764648438,0.01495410187194035
308,2021-03-24,96.3960189819336,-0.013117870484842142
309,2021-03-25,96.96239471435548,0.005875509573979754
310,2021-03-26,99.14435577392578,0.022503168016819286
311,2021-03-29,99.13507080078124,-9.36510512582478e-05
312,2021-03-30,99.1257781982422,-9.373678218993486e-05
313,2021-03-31,98.42012786865234,-0.007118736845410978
314,2021-04-01,100.74137115478516,0.02358504643715409
315,2021-04-05,100.62065887451172,-0.00119823940144681
316,2021-04-06,101.50272369384766,0.008766239748399851
317,2021-04-07,101.79055786132812,0.002835728510582891
318,2021-04-08,100.68565368652344,-0.010854682379380698
319,2021-04-09,101.67913818359376,0.00986719021722271
320,2021-04-12,101.9855499267578,0.0030135163283029343
321,2021-04-13,102.85832214355467,0.008557802722284347
322,2021-04-14,101.81842041015624,-0.010110039826890183
323,2021-04-15,104.32534790039062,0.02462155158306034
324,2021-04-16,104.51103973388672,0.0017799301630261333
325,2021-04-19,104.22320556640624,-0.0027541029944145867
326,2021-04-20,106.54443359375,0.022271700575020148
327,2021-04-21,106.50729370117188,-0.0003485859497807109
328,2021-04-22,106.47943878173828,-0.00026153062823797146
329,2021-04-23,106.6558609008789,0.0016568655992097447
330,2021-04-26,106.9808120727539,0.003046725882012158
331,2021-04-27,106.63728332519533,-0.0032111248821420357
332,2021-04-28,106.8694076538086,0.0021767652117072878
333,2021-04-29,107.95573425292967,0.010164991300785742
334,2021-04-30,108.1971435546875,0.0022361878544796543
335,2021-05-03,107.71434020996094,-0.004462255923443403
336,2021-05-04,107.33365631103516,-0.0035341988651068634
337,2021-05-05,104.92884063720705,-0.022405047554323043
338,2021-05-06,106.51658630371094,0.01513164213825191
339,2021-05-07,107.72361755371094,0.011331861937054377
340,2021-05-10,107.89073944091795,0.0015513950515417818
341,2021-05-11,106.64657592773438,-0.011531698824484349
342,2021-05-12,104.33463287353516,-0.021678549302565853
343,2021-05-13,105.3838348388672,0.010056123613371826
344,2021-05-14,106.45158386230467,0.010132000083979298
345,2021-05-17,106.02448272705078,-0.004012163274210612
346,2021-05-18,106.75799560546876,0.006918334893520228
347,2021-05-19,107.10152435302734,0.003217826876668939
348,2021-05-20,108.96780395507812,0.017425331836540048
349,2021-05-21,109.12564086914062,0.001448472928091471
350,2021-05-24,109.7013168334961,0.005275350135590884
351,2021-05-25,109.72915649414062,0.0002537769048551741
352,2021-05-26,109.10707092285156,-0.0056692823599923114
353,2021-05-27,108.50354766845705,-0.005531477009599661
354,2021-05-28,109.41346740722656,0.008386082836202347
355,2021-06-01,111.26117706298828,0.016887406089459933
356,2021-06-02,113.03459930419922,0.015939272691740003
357,2021-06-03,113.15530395507812,0.0010678557859444826
358,2021-06-04,113.63811492919922,0.00426679932133589
359,2021-06-07,113.90737915039062,0.0023694886294018946
360,2021-06-08,114.81730651855467,0.007988309229401969
361,2021-06-09,114.7708740234375,-0.0004044032779123574
362,2021-06-10,117.24993896484376,0.021600122526731047
363,2021-06-11,115.7922134399414,-0.012432633549936845
364,2021-06-14,117.13851165771484,0.011626845862755086
365,2021-06-15,114.90828704833984,-0.019039209033932747
366,2021-06-16,113.3032684326172,-0.013967823008687263
367,2021-06-17,114.41373443603516,0.009800829391592991
368,2021-06-18,111.57695770263672,-0.024794022740201593
369,2021-06-21,114.39507293701172,0.025257143521385084
370,2021-06-22,113.82583618164062,-0.004976060076333222
371,2021-06-23,113.0233383178711,-0.0070502259477270846
372,2021-06-24,113.1633071899414,0.0012384068118449498
373,2021-06-25,113.8445053100586,0.006019602440337168
374,2021-06-28,113.48989868164062,-0.00311483305630067
375,2021-06-29,113.33126831054688,-0.001397748812330346
376,2021-06-30,111.53961181640624,-0.0158090218246848
377,2021-07-01,111.95954132080078,0.0037648463855670666
378,2021-07-02,112.9393539428711,0.008751488354733716
379,2021-07-06,114.34839630126952,0.012476097207986259
380,2021-07-07,115.04826354980467,0.006120481538641309
381,2021-07-08,114.88030242919922,-0.0014599187803712166
382,2021-07-09,117.00789642333984,0.01852009395128351
383,2021-07-12,118.89285278320312,0.016109650865300695
384,2021-07-13,117.2131805419922,-0.0141276132407534
385,2021-07-14,117.79174041748048,0.004935962600904009
386,2021-07-15,118.44495391845705,0.005545494944394491
387,2021-07-16,118.77153778076172,0.002757262774820246
388,2021-07-19,118.3049545288086,-0.003928409622972029
389,2021-07-20,119.43409729003906,0.009544340435510001
390,2021-07-21,118.4169464111328,-0.008516419531653274
391,2021-07-22,118.6688995361328,0.0021276779433683224
392,2021-07-23,119.3407745361328,0.005661761444037294
393,2021-07-26,119.4247589111328,0.0007037357963062263
394,2021-07-27,120.55384826660156,0.009454399286742188
395,2021-07-28,119.09814453125,-0.012075132866205207
396,2021-07-29,119.3407745361328,0.0020372274130529
397,2021-07-30,119.48072814941406,0.0011727225152111664
398,2021-08-02,119.87267303466795,0.0032804025496375733
399,2021-08-03,121.00179290771484,0.009419326727788446
400,2021-08-04,120.28324127197266,-0.005938355279497487
401,2021-08-05,121.72964477539062,0.01202497944121328
402,2021-08-06,121.03911590576172,-0.005672643429651347
403,2021-08-09,121.3190460205078,0.002312724383777054
404,2021-08-10,120.7031707763672,-0.005076492639387253
405,2021-08-11,120.28324127197266,-0.0034790262898111157
406,2021-08-12,121.37503814697266,0.009076882726591462
407,2021-08-13,123.15736389160156,0.014684450541393002
408,2021-08-16,124.75305938720705,0.01295655773381088
409,2021-08-17,125.11697387695312,0.002917078679542273
410,2021-08-18,123.64258575439452,-0.011784077546573402
411,2021-08-19,124.24913024902344,0.004905627708512661
412,2021-08-20,125.2755889892578,0.008261295175081784
413,2021-08-23,124.4730987548828,-0.006405798933771578
414,2021-08-24,122.00958251953124,-0.019791555444464426
415,2021-08-25,121.8042984008789,-0.0016825245559665136
416,2021-08-26,121.8882827758789,0.0006895025553499412
417,2021-08-27,122.53215789794922,0.00528250220125126
418,2021-08-30,124.79033660888672,0.018429273993674666
419,2021-08-31,125.65821075439452,0.006954658261944191
420,2021-09-01,128.57896423339844,0.023243634152269488
421,2021-09-02,129.21351623535156,0.004935115209057761
422,2021-09-03,129.69876098632812,0.003755371458917134
423,2021-09-07,128.4483184814453,-0.009641129147059613
424,2021-09-08,129.27880859375,0.006465558460577725
425,2021-09-09,125.71417999267578,-0.027573185735922268
426,2021-09-10,124.6970672607422,-0.008090676262557106
427,2021-09-13,123.90389251708984,-0.006360813137600285
428,2021-09-14,123.68927764892578,-0.0017321075537192199
429,2021-09-15,124.37976837158205,0.005582462245564468
430,2021-09-16,124.3047866821289,-0.0006028447426363881
431,2021-09-17,121.98894500732422,-0.018630349937583168
432,2021-09-20,121.00447082519533,-0.008070191787213021
433,2021-09-21,120.8075942993164,-0.0016270186096126737
434,2021-09-22,121.89519500732422,0.009002751145868793
435,2021-09-23,120.79821014404295,-0.008999410216418702
436,2021-09-24,119.91690063476562,-0.007295716618867409
437,2021-09-27,118.31361389160156,-0.01336998150116675
438,2021-09-28,117.74169921875,-0.00483388727670464
439,2021-09-29,118.54801940917967,0.006848212619486871
440,2021-09-30,117.6010513305664,-0.007988054826497892
441,2021-10-01,118.53865051269533,0.007972710885835621
442,2021-10-04,118.91368103027344,0.0031637825802475206
443,2021-10-05,118.53865051269533,-0.0031538046281035514
444,2021-10-06,119.81375122070312,0.010756835028008283
445,2021-10-07,121.30452728271484,0.012442445435713267
446,2021-10-08,120.507568359375,-0.006569902551802009
447,2021-10-11,120.8919677734375,0.003189836284109182
448,2021-10-12,124.0328598022461,0.02598098191845888
449,2021-10-13,125.54237365722656,0.012170273727359016
450,2021-10-14,127.2581558227539,0.013666956546576126
451,2021-10-15,128.43014526367188,0.009209542864587306
452,2021-10-18,131.0647430419922,0.02051385812039208
453,2021-10-19,130.43655395507812,-0.0047929677526838965
454,2021-10-20,134.46817016601562,0.030908637867924416
455,2021-10-21,135.893310546875,0.010598347394032981
456,2021-10-22,135.011962890625,-0.006485585292632878
457,2021-10-25,136.0433349609375,0.007639116180749417
458,2021-10-26,137.10275268554688,0.007787354852140105
459,2021-10-27,134.88070678710938,-0.016207157441498588
460,2021-10-28,137.51531982421875,0.01953291245179889
461,2021-10-29,135.9120635986328,-0.011658746295578726
462,2021-11-01,135.69639587402344,-0.001586818115324018
463,2021-11-02,137.8528289794922,0.01589160192191641
464,2021-11-03,138.4341583251953,0.004217028769062159
465,2021-11-04,138.6404266357422,0.0014900102188819542
466,2021-11-05,137.53407287597656,-0.007980022758242167
467,2021-11-08,138.8279571533203,0.009407736208834061
468,2021-11-09,139.18421936035156,0.00256621371038257
469,2021-11-10,139.48423767089844,0.0021555483224007244
470,2021-11-11,139.6155242919922,0.0009412290828409997
471,2021-11-12,139.521728515625,-0.0006718148060026463
472,2021-11-15,140.82498168945312,0.009340861725936733
473,2021-11-16,140.1405487060547,-0.00486016738782713
474,2021-11-17,140.9937744140625,0.006088357123515076
475,2021-11-18,141.18128967285156,0.0013299541739932863
476,2021-11-19,140.84375,-0.0023908244048040928
477,2021-11-22,141.48129272460938,0.004526595781562115
478,2021-11-23,143.05645751953125,0.011133378587287135
479,2021-11-24,144.865966796875,0.012648917138862403
480,2021-11-26,140.5249786376953,-0.02996554853540201
481,2021-11-29,143.71273803710938,0.022684646034587308
482,2021-11-30,141.34068298339844,-0.016505531006572483
483,2021-12-01,142.23138427734375,0.00630180408884784
484,2021-12-02,144.78160095214844,0.01793005592796515
485,2021-12-03,145.00660705566406,0.0015541070276601232
486,2021-12-06,146.77862548828125,0.01222025994951359
487,2021-12-07,149.35699462890625,0.017566380200439102
488,2021-12-08,149.48826599121094,0.0008789100412125439
489,2021-12-09,147.72560119628906,-0.011791325447747969
490,2021-12-10,149.15072631835938,0.009647109983168756
491,2021-12-13,151.62637329101562,0.016598289755371587
492,2021-12-14,149.41429138183594,-0.014589031321972312
493,2021-12-15,153.01951599121094,0.024129048004930542
494,2021-12-16,153.6690216064453,0.004244593318878831
495,2021-12-17,151.72048950195312,-0.012680057985157811
496,2021-12-20,151.91818237304688,0.001303007074012985
497,2021-12-21,151.35337829589844,-0.0037178175010119663
498,2021-12-22,152.73712158203125,0.009142467130317744
499,2021-12-23,152.25704956054688,-0.003143126022749798
500,2021-12-27,156.1540985107422,0.025595195502889467
501,2021-12-28,156.0599365234375,-0.000603006825966923
502,2021-12-29,157.83905029296875,0.011400195393928447
503,2021-12-30,158.1120147705078,0.0017293849464528055
504,2021-12-31,158.47911071777344,0.002321746059579688
505,2022-01-03,155.22216796875,-0.020551243216044734
506,2022-01-04,151.5510711669922,-0.023650596108778066
507,2022-01-05,148.3976593017578,-0.020807585462458866
508,2022-01-06,147.3810577392578,-0.006850522894251365
509,2022-01-07,144.70773315429688,-0.018138861438289466
510,2022-01-10,144.0394287109375,-0.004618304970936071
511,2022-01-11,144.0111846923828,-0.00019608532752080077
512,2022-01-12,144.2465057373047,0.0016340470042277566
513,2022-01-13,144.16177368164062,-0.0005874114955572995
514,2022-01-14,143.77587890625,-0.0026768176163177726
515,2022-01-18,144.4253387451172,0.004517168274733141
516,2022-01-19,144.57595825195312,0.0010428883750221996
517,2022-01-20,145.09365844726562,0.0035808180113203747
518,2022-01-21,146.30796813964844,0.008369143802547052
519,2022-01-24,144.3123779296875,-0.013639655005366347
520,2022-01-25,144.9242401123047,0.004239845475453974
521,2022-01-26,142.81570434570312,-0.014549227685911048
522,2022-01-27,139.88824462890625,-0.020498163911376266
523,2022-01-28,145.9691162109375,0.04346949665543742
524,2022-01-31,147.61639404296875,0.01128511204829663
