Date,Adj Close
2020-01-02,2.456331968307495
2020-01-03,2.4730987548828125
2020-01-06,2.472259998321533
2020-01-07,2.447948455810547
2020-01-08,2.485673427581787
2020-01-09,2.447948455810547
2020-01-10,2.4730987548828125
2020-01-13,2.456331968307495
2020-01-14,2.456331968307495
2020-01-15,2.464715003967285
2020-01-16,2.4814817905426025
2020-01-17,2.63238263130188
2020-01-21,2.577890634536743
2020-01-22,2.540165901184082
2020-01-23,2.456331968307495
2020-01-24,2.456331968307495
2020-01-27,2.577890634536743
2020-01-28,2.5384891033172607
2020-01-29,2.498249053955078
2020-01-30,2.548548936843872
2020-01-31,2.447948455810547
2020-02-03,2.4730987548828125
2020-02-04,2.447948455810547
2020-02-05,2.477290391921997
2020-02-06,2.6030406951904297
2020-02-07,2.590466022491455
2020-02-10,2.6156160831451416
2020-02-11,2.582082509994507
2020-02-12,2.598849058151245
2020-02-13,2.5980112552642822
2020-02-14,2.582082509994507
2020-02-18,2.477290391921997
2020-02-19,2.456331968307495
2020-02-20,2.4395649433135986
2020-02-21,2.456331968307495
2020-02-24,2.422797918319702
2020-02-25,2.406031608581543
2020-02-26,2.3532161712646484
2020-02-27,2.2970478534698486
2020-02-28,2.3054308891296387
2020-03-02,2.2635138034820557
2020-03-03,2.2970478534698486
2020-03-04,2.288663864135742
2020-03-05,2.2467472553253174
2020-03-06,2.271897315979004
2020-03-09,2.217405080795288
2020-03-10,2.2048306465148926
2020-03-11,2.0455455780029297
2020-03-12,1.9114116430282593
2020-03-13,1.8443446159362793
2020-03-16,1.6766771078109741
2020-03-17,1.6431435346603394
2020-03-18,1.4335588216781616
2020-03-19,1.3581082820892334
2020-03-20,1.4251757860183716
2020-03-23,1.3832584619522095
2020-03-24,1.5299677848815918
2020-03-25,1.5509260892868042
2020-03-26,1.6431435346603394
2020-03-27,1.6012264490127563
2020-03-30,1.651526689529419
2020-03-31,1.6766771078109741
2020-04-01,1.6347601413726807
2020-04-02,1.5760761499404907
2020-04-03,1.5718848705291748
2020-04-06,1.5509260892868042
2020-04-07,1.6179931163787842
2020-04-08,1.609609603881836
2020-04-09,1.6179931163787842
2020-04-13,1.6179931163787842
2020-04-14,1.701827049255371
2020-04-15,1.6682934761047363
2020-04-16,1.6179931163787842
2020-04-17,1.701827049255371
2020-04-20,1.7185938358306885
2020-04-21,1.6766771078109741
2020-04-22,1.6766771078109741
2020-04-23,1.8024277687072754
2020-04-24,1.8443446159362793
2020-04-27,1.8443446159362793
2020-04-28,1.8191944360733032
2020-04-29,1.9281781911849976
2020-04-30,1.9952455759048462
2020-05-01,1.936562180519104
2020-05-04,1.9114116430282593
2020-05-05,1.9533284902572632
2020-05-06,1.9114116430282593
2020-05-07,2.053929090499878
2020-05-08,2.053929090499878
2020-05-11,1.9700953960418701
2020-05-12,1.936562180519104
2020-05-13,1.8108112812042236
2020-05-14,1.7353607416152954
2020-05-15,1.6766771078109741
2020-05-18,1.6682934761047363
2020-05-19,1.651526689529419
2020-05-20,1.6682934761047363
2020-05-21,1.651526689529419
2020-05-22,1.7102104425430298
2020-05-26,1.6850605010986328
2020-05-27,1.6766771078109741
2020-05-28,1.6431435346603394
2020-05-29,1.7437440156936646
2020-06-01,1.6347601413726807
2020-06-02,1.6850605010986328
2020-06-03,1.7102104425430298
2020-06-04,1.7102104425430298
2020-06-05,1.760510802268982
2020-06-08,1.835961103439331
2020-06-09,1.8611114025115967
2020-06-10,1.9449455738067627
2020-06-11,1.7521274089813232
2020-06-12,1.9281781911849976
2020-06-15,1.919795274734497
2020-06-16,2.095846652984619
2020-06-17,2.2132136821746826
2020-06-18,2.012012481689453
2020-06-19,2.1545298099517822
2020-06-22,2.095846652984619
2020-06-23,2.0790791511535645
2020-06-24,2.146146535873413
2020-06-25,2.146146535873413
2020-06-26,2.003629207611084
2020-06-29,2.3473474979400635
2020-06-30,2.104229688644409
2020-07-01,1.9700953960418701
2020-07-02,1.9030283689498901
2020-07-06,1.9030283689498901
2020-07-07,1.8191944360733032
2020-07-08,1.8611114025115967
2020-07-09,1.8024277687072754
2020-07-10,1.7856613397598267
2020-07-13,1.7353607416152954
2020-07-14,1.768893837928772
2020-07-15,1.852728247642517
2020-07-16,1.7772773504257202
2020-07-17,1.7772773504257202
2020-07-20,1.7437440156936646
2020-07-21,1.8024277687072754
2020-07-22,1.7940446138381958
2020-07-23,1.7353607416152954
2020-07-24,1.7102104425430298
2020-07-27,1.7521274089813232
2020-07-28,1.7102104425430298
2020-07-29,1.7940446138381958
2020-07-30,1.7521274089813232
2020-07-31,1.7102104425430298
2020-08-03,1.835961103439331
2020-08-04,2.003629207611084
2020-08-05,1.8694945573806763
2020-08-06,1.9617120027542114
2020-08-07,1.9700953960418701
2020-08-10,1.9533284902572632
2020-08-11,2.1293792724609375
2020-08-12,2.1712965965270996
2020-08-13,2.062312602996826
2020-08-14,2.112612724304199
2020-08-17,2.012012481689453
2020-08-18,2.0706961154937744
2020-08-19,2.095846652984619
2020-08-20,2.095846652984619
2020-08-21,2.053929090499878
2020-08-24,1.9533284902572632
2020-08-25,2.0287795066833496
2020-08-26,1.9533284902572632
2020-08-27,2.0287795066833496
2020-08-28,2.1209962368011475
2020-08-31,2.053929090499878
2020-09-01,2.0790791511535645
2020-09-02,2.0371625423431396
2020-09-03,1.9281781911849976
2020-09-04,1.9030283689498901
2020-09-08,1.8108112812042236
2020-09-09,1.760510802268982
2020-09-10,1.768893837928772
2020-09-11,1.7940446138381958
2020-09-14,1.8443446159362793
2020-09-15,1.8191944360733032
2020-09-16,2.0203957557678223
2020-09-17,2.012012481689453
2020-09-18,2.313814163208008
2020-09-21,1.919795274734497
2020-09-22,1.9281781911849976
2020-09-23,1.886261224746704
2020-09-24,1.919795274734497
2020-09-25,1.9700953960418701
2020-09-28,2.0287795066833496
2020-09-29,2.1712965965270996
2020-09-30,2.1712965965270996
2020-10-01,2.1712965965270996
2020-10-02,2.196446657180786
2020-10-05,2.3892650604248047
2020-10-06,2.2551307678222656
2020-10-07,2.3641140460968018
2020-10-08,2.582082509994507
2020-10-09,2.6659162044525146
2020-10-12,2.6575326919555664
2020-10-13,2.6910665035247803
2020-10-14,2.598849058151245
2020-10-15,2.674299955368042
2020-10-16,2.6575326919555664
2020-10-19,2.598849058151245
2020-10-20,2.6491494178771973
2020-10-21,2.598849058151245
2020-10-22,2.5233986377716064
2020-10-23,2.6659162044525146
2020-10-26,2.7204082012176514
2020-10-27,2.6659162044525146
2020-10-28,2.498249053955078
2020-10-29,2.447948455810547
2020-10-30,2.238363742828369
2020-11-02,2.2132136821746826
2020-11-03,2.3389647006988525
2020-11-04,2.2551307678222656
2020-11-05,2.3389647006988525
2020-11-06,2.229980230331421
2020-11-09,2.5233986377716064
2020-11-10,2.62399959564209
2020-11-11,2.716216564178467
2020-11-12,2.313814163208008
2020-11-13,2.313814163208008
2020-11-16,2.3054308891296387
2020-11-17,2.2635138034820557
2020-11-18,2.2635138034820557
2020-11-19,2.2467472553253174
2020-11-20,2.2467472553253174
2020-11-23,2.280280590057373
2020-11-24,2.2970478534698486
2020-11-25,2.3389647006988525
2020-11-27,2.322197675704956
2020-11-30,2.2132136821746826
2020-12-01,2.137763261795044
2020-12-02,2.0790791511535645
2020-12-03,2.053929090499878
2020-12-04,2.137763261795044
2020-12-07,2.196446657180786
2020-12-08,2.2635138034820557
2020-12-09,2.2635138034820557
2020-12-10,2.271897315979004
2020-12-11,2.2467472553253174
2020-12-14,2.1712965965270996
2020-12-15,2.179680109024048
2020-12-16,2.188063383102417
2020-12-17,2.2551307678222656
2020-12-18,2.3557310104370117
2020-12-21,2.2970478534698486
2020-12-22,2.3389647006988525
2020-12-23,2.3054308891296387
2020-12-24,2.2551307678222656
2020-12-28,2.2215967178344727
2020-12-29,2.3473474979400635
2020-12-30,2.3641140460968018
2020-12-31,2.322197675704956
2021-01-04,2.3054308891296387
2021-01-05,2.456331968307495
2021-01-06,2.3641140460968018
2021-01-07,2.406031608581543
2021-01-08,2.422797918319702
2021-01-11,2.3641140460968018
2021-01-12,2.3808820247650146
2021-01-13,2.372498035430908
2021-01-14,2.406031608581543
2021-01-15,2.3305814266204834
2021-01-19,2.3557310104370117
2021-01-20,2.3305814266204834
2021-01-21,2.3054308891296387
2021-01-22,2.3892650604248047
2021-01-25,2.3473474979400635
2021-01-26,2.3976480960845947
2021-01-27,2.271897315979004
2021-01-28,2.313814163208008
2021-01-29,2.3305814266204834
2021-02-01,2.4395649433135986
2021-02-02,2.4730987548828125
2021-02-03,2.406031608581543
2021-02-04,2.414414882659912
2021-02-05,2.506632089614868
2021-02-08,2.6491494178771973
2021-02-09,2.4730987548828125
2021-02-10,2.506632089614868
2021-02-11,2.6072325706481934
2021-02-12,2.6994497776031494
2021-02-16,2.950951099395752
2021-02-17,2.6659162044525146
2021-02-18,2.6072325706481934
2021-02-19,2.6156160831451416
2021-02-22,2.6072325706481934
2021-02-23,2.498249053955078
2021-02-24,2.582082509994507
2021-02-25,2.515014886856079
2021-02-26,2.5361149311065674
2021-03-01,2.5656533241271973
2021-03-02,2.6500496864318848
2021-03-03,2.6584889888763428
2021-03-04,2.666929244995117
2021-03-05,2.5656533241271973
2021-03-08,2.607851505279541
2021-03-09,2.6753687858581543
2021-03-10,2.6584889888763428
2021-03-11,2.8019638061523438
2021-03-12,2.7260067462921143
2021-03-15,2.7850840091705322
2021-03-16,2.8863601684570312
2021-03-17,2.8526012897491455
2021-03-18,2.751325845718384
2021-03-19,2.84416127204895
2021-03-22,2.81040358543396
2021-03-23,2.6838083267211914
2021-03-24,2.6500496864318848
2021-03-25,2.6247310638427734
2021-03-26,2.7260067462921143
2021-03-29,2.607851505279541
2021-03-30,2.607851505279541
2021-03-31,2.666929244995117
2021-04-01,2.6753687858581543
2021-04-05,2.607851505279541
2021-04-06,2.5909721851348877
2021-04-07,2.5740933418273926
2021-04-08,2.5656533241271973
2021-04-09,2.5656533241271973
2021-04-12,2.4812567234039307
2021-04-13,2.4812567234039307
2021-04-14,2.4728171825408936
2021-04-15,2.5065758228302
