Date,Adj Close
2020-01-02,7.52798318862915
2020-01-03,7.550433158874512
2020-01-06,7.707577705383301
2020-01-07,7.707577705383301
2020-01-08,7.557915687561035
2020-01-09,7.46063756942749
2020-01-10,7.30349063873291
2020-01-13,7.2735595703125
2020-01-14,7.243626594543457
2020-01-15,7.034099578857422
2020-01-16,7.108931064605713
2020-01-17,7.198728561401367
2020-01-21,7.011650562286377
2020-01-22,6.80960750579834
2020-01-23,6.8021240234375
2020-01-24,6.607564926147461
2020-01-27,6.442934513092041
2020-01-28,6.555181503295898
2020-01-29,6.383070468902588
2020-01-30,6.442934513092041
2020-01-31,6.248375415802002
2020-02-03,6.188511848449707
2020-02-04,6.233410358428955
2020-02-05,6.495316982269287
2020-02-06,6.316477298736572
2020-02-07,6.217545509338379
2020-02-10,6.103392124176025
2020-02-11,6.392580032348633
2020-02-12,6.45346212387085
2020-02-13,6.392580032348633
2020-02-14,6.445853233337402
2020-02-18,6.46107292175293
2020-02-19,6.5219526290893555
2020-02-20,6.757871150970459
2020-02-21,6.270816326141357
2020-02-24,5.890305995941162
2020-02-25,5.684830188751221
2020-02-26,5.6011176109313965
2020-02-27,5.243437767028809
2020-02-28,5.365201950073242
2020-03-02,5.426083564758301
2020-03-03,5.220606803894043
2020-03-04,5.235827445983887
2020-03-05,4.8857574462890625
2020-03-06,4.58896017074585
2020-03-09,3.386545419692993
2020-03-10,2.990813970565796
2020-03-11,3.120187759399414
2020-03-12,2.815779447555542
2020-03-13,3.158238649368286
2020-03-16,2.8233895301818848
2020-03-17,2.8766605854034424
2020-03-18,1.5981450080871582
2020-03-19,2.6559646129608154
2020-03-20,2.7625081539154053
2020-03-23,2.579862594604492
2020-03-24,2.7548978328704834
2020-03-25,2.6940159797668457
2020-03-26,2.9223217964172363
2020-03-27,2.7929487228393555
2020-03-30,2.7472872734069824
2020-03-31,2.861440658569336
2020-04-01,2.465709686279297
2020-04-02,2.7320668697357178
2020-04-03,2.5570318698883057
2020-04-06,2.7548978328704834
2020-04-07,2.8005588054656982
2020-04-08,2.9223217964172363
2020-04-09,2.990813970565796
2020-04-13,3.0973572731018066
2020-04-14,3.1049675941467285
2020-04-15,2.9223217964172363
2020-04-16,2.8233895301818848
2020-04-17,2.960373640060425
2020-04-20,3.089747190475464
2020-04-21,2.90710186958313
2020-04-22,3.028865337371826
2020-04-23,3.2571723461151123
2020-04-24,3.2343411445617676
2020-04-27,3.1810696125030518
2020-04-28,3.4093761444091797
2020-04-29,3.74422550201416
2020-04-30,3.6605138778686523
2020-05-01,3.4017653465270996
2020-05-04,3.3256640434265137
2020-05-05,3.302833080291748
2020-05-06,3.2647817134857178
2020-05-07,3.4093761444091797
2020-05-08,3.7593581676483154
2020-05-11,3.7357635498046875
2020-05-12,3.72003436088562
2020-05-13,3.7593581676483154
2020-05-14,3.893059492111206
2020-05-15,3.9638419151306152
2020-05-18,4.278433322906494
2020-05-19,4.1525959968566895
2020-05-20,4.616617679595947
2020-05-21,4.569429397583008
2020-05-22,4.62448263168335
2020-05-26,5.017721652984619
2020-05-27,5.316582679748535
2020-05-28,4.907613754272461
2020-05-29,4.994126319885254
2020-06-01,5.112098217010498
2020-06-02,5.206474781036377
2020-06-03,5.112098217010498
2020-06-04,5.230069637298584
2020-06-05,5.387364864349365
2020-06-08,5.701955795288086
2020-06-09,5.631173133850098
2020-06-10,5.0491790771484375
2020-06-11,4.459322452545166
2020-06-12,4.773913383483887
2020-06-15,5.05704402923584
2020-06-16,4.946937561035156
2020-06-17,4.852560997009277
2020-06-18,4.8053717613220215
2020-06-19,4.789643287658691
2020-06-22,4.813237190246582
2020-06-23,4.852560997009277
2020-06-24,4.773913383483887
2020-06-25,5.001990795135498
2020-06-26,4.884019374847412
2020-06-29,5.104233741760254
2020-06-30,5.104233741760254
2020-07-01,5.151422023773193
2020-07-02,5.1592864990234375
2020-07-06,5.190746307373047
2020-07-07,5.151422023773193
2020-07-08,5.230069637298584
2020-07-09,5.080639362335205
2020-07-10,4.876155376434326
2020-07-13,4.758183002471924
2020-07-14,5.230069637298584
2020-07-15,5.403094291687012
2020-07-16,5.316582679748535
2020-07-17,5.237934112548828
2020-07-20,5.222204685211182
2020-07-21,5.505335807800293
2020-07-22,5.442417621612549
2020-07-23,5.615443229675293
2020-07-24,5.528931617736816
2020-07-27,5.568253517150879
2020-07-28,5.387364864349365
2020-07-29,5.5761189460754395
2020-07-30,5.505335807800293
2020-07-31,5.237934112548828
2020-08-03,5.442417621612549
2020-08-04,5.583984375
2020-08-05,5.812061309814453
2020-08-06,5.670495986938477
2020-08-07,5.827006816864014
2020-08-10,6.027661323547363
2020-08-11,5.931347370147705
2020-08-12,5.947399616241455
2020-08-13,5.7627973556518555
2020-08-14,5.7627973556518555
2020-08-17,5.746745586395264
2020-08-18,5.618326187133789
2020-08-19,5.674510478973389
2020-08-20,5.554117202758789
2020-08-21,5.377540111541748
2020-08-24,5.634378910064697
2020-08-25,5.522011756896973
2020-08-26,5.297279357910156
2020-08-27,5.273200035095215
2020-08-28,5.353462219238281
2020-08-31,5.265174865722656
2020-09-01,5.4256978034973145
2020-09-02,5.233069896697998
2020-09-03,4.992284297943115
2020-09-04,4.96820592880249
2020-09-08,4.799655437469482
2020-09-09,4.855838298797607
2020-09-10,4.599000453948975
2020-09-11,4.574923038482666
2020-09-14,4.647159099578857
2020-09-15,4.671237468719482
2020-09-16,4.871891975402832
2020-09-17,4.823735237121582
2020-09-18,4.775577068328857
2020-09-21,4.590974807739258
2020-09-22,4.486635684967041
2020-09-23,4.221771240234375
2020-09-24,4.31808614730835
2020-09-25,4.342163562774658
2020-09-28,4.550844669342041
2020-09-29,4.502686977386475
2020-09-30,4.31808614730835
2020-10-01,4.366241931915283
2020-10-02,4.462556838989258
2020-10-05,4.550844669342041
2020-10-06,4.470582962036133
2020-10-07,4.550844669342041
2020-10-08,4.735446929931641
2020-10-09,4.671237468719482
2020-10-12,4.687289237976074
2020-10-13,4.607027530670166
2020-10-14,4.631105899810791
2020-10-15,4.695315361022949
2020-10-16,4.599000453948975
2020-10-19,4.590974807739258
2020-10-20,4.671237468719482
2020-10-21,4.695315361022949
2020-10-22,4.92004919052124
2020-10-23,4.807682514190674
2020-10-26,4.566896438598633
2020-10-27,4.574923038482666
2020-10-28,4.558870315551758
2020-10-29,4.5267653465271
2020-10-30,4.759525299072266
2020-11-02,5.056494235992432
2020-11-03,5.297279357910156
2020-11-04,5.13675594329834
2020-11-05,5.208991527557373
2020-11-06,5.120703220367432
2020-11-09,5.7627973556518555
2020-11-10,6.086367130279541
2020-11-11,6.2338151931762695
2020-11-12,5.79965877532959
2020-11-13,5.709552764892578
2020-11-16,6.192857265472412
2020-11-17,6.274773597717285
2020-11-18,6.266582489013672
2020-11-19,6.381263732910156
2020-11-20,6.258389949798584
2020-11-23,6.602438449859619
2020-11-24,6.946484565734863
2020-11-25,6.692545413970947
2020-11-27,6.676162242889404
2020-11-30,6.364880561828613
2020-12-01,6.57786226272583
2020-12-02,6.897336006164551
2020-12-03,6.971060752868652
2020-12-04,7.3396830558776855
2020-12-07,7.1594672203063965
2020-12-08,7.397023677825928
2020-12-09,7.298725128173828
2020-12-10,7.544471740722656
2020-12-11,7.4707489013671875
2020-12-14,7.397023677825928
2020-12-15,7.618198394775391
2020-12-16,7.331490993499756
2020-12-17,7.364256858825684
2020-12-18,7.208617687225342
2020-12-21,7.118509769439697
2020-12-22,7.052975177764893
2020-12-23,7.224999904632568
2020-12-24,7.167658805847168
2020-12-28,7.003827095031738
2020-12-29,6.954677104949951
2020-12-30,7.012018203735352
2020-12-31,7.093934059143066
2021-01-04,7.233192443847656
2021-01-05,7.544471740722656
2021-01-06,7.831179618835449
2021-01-07,7.716496467590332
2021-01-08,7.650962829589844
2021-01-11,7.79022216796875
2021-01-12,8.101502418518066
2021-01-13,8.011395454406738
2021-01-14,8.347250938415527
2021-01-15,7.8803277015686035
2021-01-19,7.995011806488037
2021-01-20,7.937671661376953
2021-01-21,7.683730602264404
2021-01-22,7.986819267272949
2021-01-25,7.74107027053833
2021-01-26,7.716496467590332
2021-01-27,7.356065273284912
2021-01-28,7.536281108856201
2021-01-29,7.265958309173584
2021-02-01,7.421599388122559
2021-02-02,7.503515720367432
2021-02-03,7.7246880531311035
2021-02-04,7.896713733673096
2021-02-05,7.950771808624268
2021-02-08,8.133737564086914
2021-02-09,8.0672025680542
2021-02-10,8.14205551147461
2021-02-11,7.942455768585205
2021-02-12,8.158687591552734
2021-02-16,8.283439636230469
2021-02-17,8.316704750061035
2021-02-18,8.216904640197754
2021-02-19,8.441457748413086
2021-02-22,8.557889938354492
2021-02-23,8.308387756347656
2021-02-24,8.715906143188477
2021-02-25,8.574522972106934
2021-02-26,8.574522972106934
2021-03-01,8.87392520904541
2021-03-02,8.666006088256836
2021-03-03,8.657690048217773
2021-03-04,8.699274063110352
2021-03-05,8.898876190185547
2021-03-08,8.74085807800293
2021-03-09,8.507989883422852
2021-03-10,8.724224090576172
2021-03-11,8.749175071716309
2021-03-12,8.70759105682373
2021-03-15,8.599472999572754
2021-03-16,8.46640682220459
2021-03-17,8.416505813598633
2021-03-18,8.14205551147461
2021-03-19,8.266805648803711
2021-03-22,8.083837509155273
2021-03-23,7.834336280822754
2021-03-24,7.867603302001953
2021-03-25,7.967404365539551
2021-03-26,8.175320625305176
2021-03-29,7.859285831451416
2021-03-30,7.826018810272217
2021-03-31,7.892554759979248
2021-04-01,8.133737564086914
2021-04-05,8.10878849029541
2021-04-06,7.967404365539551
2021-04-07,7.900868892669678
2021-04-08,7.909186363220215
2021-04-09,7.809386253356934
2021-04-12,7.784436225891113
2021-04-13,7.709586143493652
2021-04-14,7.967404365539551
2021-04-15,7.875921249389648
2021-04-16,7.817702293395996
2021-04-19,7.8509697914123535
2021-04-20,7.543252468109131
2021-04-21,7.709586143493652
2021-04-22,7.643051624298096
2021-04-23,7.651370048522949
2021-04-26,7.842653274536133
2021-04-27,7.809386253356934
2021-04-28,8.125422477722168
2021-04-29,8.075521469116211
2021-04-30,7.7678022384643555
2021-05-03,7.8509697914123535
2021-05-04,7.817702293395996
2021-05-05,8.125422477722168
2021-05-06,8.025619506835938
2021-05-07,8.190268516540527
2021-05-10,8.004511833190918
2021-05-11,7.911633491516113
2021-05-12,7.801865577697754
2021-05-13,7.784979820251465
2021-05-14,7.953849792480469
