Date,Adj Close
2020-01-02,31.883955001831055
2020-01-03,30.591367721557617
2020-01-06,31.268444061279297
2020-01-07,31.373958587646484
2020-01-08,31.840002059936523
2020-01-09,32.05982208251953
2020-01-10,31.901554107666016
2020-01-13,32.32362747192383
2020-01-14,32.19172286987305
2020-01-15,32.35879135131836
2020-01-16,33.74811553955078
2020-01-17,33.071041107177734
2020-01-21,33.41396713256836
2020-01-22,32.05982208251953
2020-01-23,32.051029205322266
2020-01-24,32.19172286987305
2020-01-27,31.901554107666016
2020-01-28,31.479476928710938
2020-01-29,31.154132843017578
2020-01-30,31.206897735595703
2020-01-31,31.127748489379883
2020-02-03,31.435516357421875
2020-02-04,31.699304580688477
2020-02-05,31.99827003479004
2020-02-06,31.549819946289062
2020-02-07,31.42672348022461
2020-02-10,31.338783264160156
2020-02-11,31.154132843017578
2020-02-12,31.470680236816406
2020-02-13,31.700912475585938
2020-02-14,31.78946304321289
2020-02-18,32.09939956665039
2020-02-19,32.205650329589844
2020-02-20,32.320762634277344
2020-02-21,32.19679641723633
2020-02-24,30.824270248413086
2020-02-25,29.97418785095215
2020-02-26,29.425182342529297
2020-02-27,27.946392059326172
2020-02-28,26.94577407836914
2020-03-02,27.601043701171875
2020-03-03,26.591577529907227
2020-03-04,28.141202926635742
2020-03-05,26.70669174194336
2020-03-06,28.433420181274414
2020-03-09,27.583335876464844
2020-03-10,27.9818115234375
2020-03-11,27.326541900634766
2020-03-12,26.432188034057617
2020-03-13,27.335397720336914
2020-03-16,25.60866928100586
2020-03-17,31.754047393798828
2020-03-18,27.91097068786621
2020-03-19,27.39738655090332
2020-03-20,28.061504364013672
2020-03-23,27.105165481567383
2020-03-24,28.504255294799805
2020-03-25,29.283498764038086
2020-03-26,28.90273094177246
2020-03-27,29.070980072021484
2020-03-30,29.513729095458984
2020-03-31,29.61113739013672
2020-04-01,28.725627899169922
2020-04-02,29.398616790771484
2020-04-03,28.690217971801758
2020-04-06,29.451744079589844
2020-04-07,29.31005859375
2020-04-08,29.248079299926758
2020-04-09,29.380903244018555
2020-04-13,28.85845947265625
2020-04-14,29.478307723999023
2020-04-15,28.76105499267578
2020-04-16,29.92106056213379
2020-04-17,31.081064224243164
2020-04-20,30.16014862060547
2020-04-21,30.284114837646484
2020-04-22,30.992515563964844
2020-04-23,30.948240280151367
2020-04-24,31.09877586364746
2020-04-27,30.974802017211914
2020-04-28,31.134191513061523
2020-04-29,32.30305099487305
2020-04-30,33.108856201171875
2020-05-01,33.223968505859375
2020-05-04,32.320762634277344
2020-05-05,31.231603622436523
2020-05-06,31.38213539123535
2020-05-07,32.26763153076172
2020-05-08,32.52443313598633
2020-05-11,32.072818756103516
2020-05-12,30.77113151550293
2020-05-13,29.72625160217285
2020-05-14,29.08390235900879
2020-05-15,30.25261878967285
