Date,Adj Close
2020-01-02,2.1104719638824463
2020-01-03,2.1104719638824463
2020-01-06,2.249776601791382
2020-01-07,2.187089204788208
2020-01-08,2.2149505615234375
2020-01-09,2.201019763946533
2020-01-10,2.173158645629883
2020-01-13,2.1592283248901367
2020-01-14,2.827892303466797
2020-01-15,2.737344264984131
2020-01-16,2.765205144882202
2020-01-17,2.7164480686187744
2020-01-21,2.7094829082489014
2020-01-22,2.688587188720703
2020-01-23,2.674656867980957
2020-01-24,2.6816227436065674
2020-01-27,2.7164480686187744
2020-01-28,2.7234137058258057
2020-01-29,2.751274824142456
2020-01-30,2.806997299194336
2020-01-31,2.598039150238037
2020-02-03,2.6259005069732666
2020-02-04,2.6259005069732666
2020-02-05,2.6259005069732666
2020-02-06,2.4796302318573
2020-02-07,2.3821160793304443
2020-02-10,2.3681857585906982
2020-02-11,2.354255437850952
2020-02-12,2.3333590030670166
2020-02-13,2.3472900390625
2020-02-14,2.4656996726989746
2020-02-18,2.4656996726989746
2020-02-19,2.4796302318573
2020-02-20,2.5283870697021484
2020-02-21,2.4865946769714355
2020-02-24,2.277637481689453
2020-02-25,2.0477843284606934
2020-02-26,1.622903823852539
2020-02-27,1.581112265586853
2020-02-28,1.5532516241073608
2020-03-02,1.60200834274292
2020-03-03,1.5323554277420044
2020-03-04,1.581112265586853
2020-03-05,1.6024788618087769
2020-03-06,1.5953565835952759
2020-03-09,1.3674485683441162
2020-03-10,1.3674485683441162
2020-03-11,1.2178834676742554
2020-03-12,0.9828534126281738
2020-03-13,1.0683190822601318
2020-03-16,0.9045102000236511
2020-03-17,0.8902660608291626
2020-03-18,0.6908463835716248
2020-03-19,0.7193348407745361
2020-03-20,0.6338692903518677
2020-03-23,0.7193348407745361
2020-03-24,0.8688994646072388
2020-03-25,0.8332889080047607
2020-03-26,0.8902660608291626
2020-03-27,0.8617774248123169
2020-03-30,0.7478234171867371
2020-03-31,0.7620678544044495
2020-04-01,0.6979686617851257
2020-04-02,0.512793242931366
