Date,Adj Close
2020-01-02,33.78889083862305
2020-01-03,33.824180603027344
2020-01-06,33.46248245239258
2020-01-07,32.739051818847656
2020-01-08,32.809635162353516
2020-01-09,32.78316879272461
2020-01-10,32.209720611572266
2020-01-13,33.08312225341797
2020-01-14,33.03019332885742
2020-01-15,33.78007125854492
2020-01-16,35.279842376708984
2020-01-17,35.306304931640625
2020-01-21,35.12105178833008
2020-01-22,34.75050735473633
2020-01-23,34.671104431152344
2020-01-24,33.48012924194336
2020-01-27,33.92123794555664
2020-01-28,34.22999954223633
2020-01-29,33.982975006103516
2020-01-30,33.48012924194336
2020-01-31,33.107521057128906
2020-02-03,32.016357421875
2020-02-04,30.87196922302246
2020-02-05,31.45747184753418
2020-02-06,31.27117347717285
2020-02-07,30.97842788696289
2020-02-10,31.31553077697754
2020-02-11,31.679250717163086
2020-02-12,31.661510467529297
2020-02-13,31.12036895751953
2020-02-14,30.52598762512207
2020-02-18,29.745315551757812
2020-02-19,30.39291763305664
2020-02-20,30.259862899780273
2020-02-21,30.259862899780273
2020-02-24,28.636415481567383
2020-02-25,27.367816925048828
2020-02-26,26.59602165222168
2020-02-27,26.143587112426758
2020-02-28,26.22343635559082
2020-03-02,26.693607330322266
2020-03-03,26.17020606994629
2020-03-04,27.092815399169922
2020-03-05,26.604896545410156
2020-03-06,25.84196662902832
2020-03-09,22.63944435119629
2020-03-10,23.845932006835938
2020-03-11,22.45314598083496
2020-03-12,17.857831954956055
2020-03-13,19.9070987701416
2020-03-16,18.35462760925293
2020-03-17,19.392566680908203
2020-03-18,17.74251365661621
2020-03-19,19.365949630737305
2020-03-20,18.115100860595703
2020-03-23,18.177202224731445
2020-03-24,20.217592239379883
2020-03-25,18.177202224731445
2020-03-26,19.75628662109375
2020-03-27,19.23288345336914
2020-03-30,21.548282623291016
2020-03-31,21.45956802368164
2020-04-01,20.590187072753906
2020-04-02,19.383691787719727
2020-04-03,17.68928337097168
2020-04-06,19.782894134521484
2020-04-07,20.093393325805664
2020-04-08,20.448244094848633
2020-04-09,22.2934627532959
2020-04-13,22.142654418945312
2020-04-14,20.794221878051758
2020-04-15,19.117551803588867
2020-04-16,19.082067489624023
2020-04-17,20.35066032409668
2020-04-20,19.86273765563965
2020-04-21,19.303852081298828
2020-04-22,19.463539123535156
2020-04-23,19.92483901977539
2020-04-24,19.61434555053711
2020-04-27,20.86519432067871
2020-04-28,21.3708553314209
2020-04-29,22.355566024780273
2020-04-30,21.237783432006836
2020-05-01,20.70079803466797
2020-05-04,20.38755989074707
2020-05-05,20.09221649169922
2020-05-06,19.045095443725586
2020-05-07,19.716325759887695
2020-05-08,20.53075408935547
2020-05-11,19.940073013305664
2020-05-12,19.28673553466797
2020-05-13,17.541528701782227
2020-05-14,17.416234970092773
2020-05-15,17.935321807861328
2020-05-18,19.125642776489258
2020-05-19,18.239612579345703
2020-05-20,18.758703231811523
