Date,Adj Close
2020-01-02,57.91377258300781
2020-01-03,57.94169616699219
2020-01-06,57.09468078613281
2020-01-07,56.731666564941406
2020-01-08,57.05744171142578
2020-01-09,57.17845153808594
2020-01-10,57.09468078613281
2020-01-13,58.32332229614258
2020-01-14,57.90446090698242
2020-01-15,58.90040969848633
2020-01-16,60.28728103637695
2020-01-17,61.55316162109375
2020-01-21,61.93479537963867
2020-01-22,62.120933532714844
2020-01-23,62.08371353149414
2020-01-24,61.329769134521484
2020-01-27,61.40424346923828
2020-01-28,61.711402893066406
2020-01-29,62.24196243286133
2020-01-30,62.27918243408203
2020-01-31,60.743370056152344
2020-02-03,61.84171676635742
2020-02-04,61.96272277832031
2020-02-05,62.79111099243164
2020-02-06,63.26582717895508
2020-02-07,63.433372497558594
2020-02-10,63.96393966674805
2020-02-11,63.02381134033203
2020-02-12,63.42405319213867
2020-02-13,64.87781524658203
2020-02-14,64.70967102050781
2020-02-18,64.88716125488281
2020-02-19,63.42030334472656
2020-02-20,63.168060302734375
2020-02-21,63.77534103393555
2020-02-24,62.44862747192383
2020-02-25,60.580039978027344
2020-02-26,61.22471618652344
2020-02-27,57.83320617675781
2020-02-28,55.5628547668457
2020-03-02,60.19698715209961
2020-03-03,59.10384750366211
2020-03-04,62.10295104980469
2020-03-05,61.35551452636719
2020-03-06,63.168060302734375
2020-03-09,59.86997604370117
2020-03-10,60.804283142089844
2020-03-11,54.67526626586914
2020-03-12,50.08784866333008
2020-03-13,51.89105224609375
2020-03-16,46.2011604309082
2020-03-17,57.319332122802734
2020-03-18,52.6104621887207
2020-03-19,53.61949920654297
2020-03-20,53.12432861328125
2020-03-23,51.2744140625
2020-03-24,52.68520736694336
2020-03-25,50.284053802490234
2020-03-26,51.99382781982422
2020-03-27,53.47001647949219
2020-03-30,57.431453704833984
2020-03-31,56.17015075683594
2020-04-01,50.67646408081055
2020-04-02,53.853084564208984
2020-04-03,52.93746566772461
2020-04-06,56.88021469116211
2020-04-07,54.4510383605957
2020-04-08,56.58123779296875
2020-04-09,58.804874420166016
2020-04-13,58.2723274230957
2020-04-14,59.14122772216797
2020-04-15,55.12373352050781
2020-04-16,56.3289794921875
2020-04-17,57.328678131103516
2020-04-20,54.67526626586914
2020-04-21,53.255126953125
2020-04-22,54.908843994140625
2020-04-23,54.806068420410156
2020-04-24,55.21715545654297
2020-04-27,55.31059646606445
2020-04-28,56.52518844604492
2020-04-29,58.62735366821289
2020-04-30,56.33831787109375
2020-05-01,56.0673713684082
2020-05-04,57.02969741821289
2020-05-05,57.749122619628906
2020-05-06,57.0951042175293
2020-05-07,57.814510345458984
2020-05-08,58.02006149291992
2020-05-11,57.71173858642578
2020-05-12,57.132476806640625
2020-05-13,57.22589874267578
2020-05-14,55.93679428100586
2020-05-15,56.499725341796875
2020-05-18,59.62400436401367
2020-05-19,57.494239807128906
2020-05-20,58.507511138916016
2020-05-21,58.65763473510742
2020-05-22,59.858558654785156
2020-05-26,61.31281280517578
2020-05-27,62.410518646240234
2020-05-28,61.86635971069336
2020-05-29,63.66775131225586
2020-06-01,63.10479736328125
2020-06-02,64.0711669921875
2020-06-03,65.43159484863281
2020-06-04,64.22127532958984
2020-06-05,65.62861633300781
2020-06-08,65.13135528564453
2020-06-09,64.50276947021484
2020-06-10,64.59657287597656
2020-06-11,63.49885177612305
2020-06-12,63.83661651611328
2020-06-15,66.20094299316406
2020-06-16,65.09384155273438
2020-06-17,64.32449340820312
2020-06-18,63.89289474487305
2020-06-19,63.36750793457031
2020-06-22,62.37299346923828
2020-06-23,62.213497161865234
2020-06-24,60.73111343383789
2020-06-25,59.8210334777832
2020-06-26,57.70064926147461
2020-06-29,61.84758758544922
2020-06-30,63.02974319458008
2020-07-01,63.05790328979492
2020-07-02,63.470706939697266
2020-07-06,62.48558807373047
2020-07-07,60.590370178222656
2020-07-08,60.45902633666992
2020-07-09,58.498130798339844
2020-07-10,59.708431243896484
2020-07-13,58.882808685302734
