Date,Adj Close
2020-01-02,16.151134490966797
2020-01-03,16.118907928466797
2020-01-06,16.167245864868164
2020-01-07,16.094745635986328
2020-01-08,16.2719669342041
2020-01-09,16.336408615112305
2020-01-10,16.199466705322266
2020-01-13,16.231691360473633
2020-01-14,16.690847396850586
2020-01-15,17.295005798339844
2020-01-16,17.407779693603516
2020-01-17,17.407779693603516
2020-01-21,17.464168548583984
2020-01-22,17.093618392944336
2020-01-23,17.069454193115234
2020-01-24,17.15806007385254
2020-01-27,17.10167121887207
2020-01-28,17.190284729003906
2020-01-29,17.278894424438477
2020-01-30,17.35139274597168
2020-01-31,17.053342819213867
2020-02-03,17.335283279418945
2020-02-04,17.166114807128906
2020-02-05,17.552776336669922
2020-02-06,17.415836334228516
2020-02-07,17.37555694580078
2020-02-10,17.222505569458008
2020-02-11,17.53666877746582
2020-02-12,17.721942901611328
2020-02-13,17.713890075683594
2020-02-14,17.721942901611328
2020-02-18,17.931381225585938
2020-02-19,18.616092681884766
2020-02-20,18.527484893798828
2020-02-21,18.422765731811523
2020-02-24,18.06832504272461
2020-02-25,17.34333610534668
2020-02-26,17.198341369628906
2020-02-27,17.117786407470703
2020-02-28,17.117786407470703
2020-03-02,17.565258026123047
2020-03-03,17.158464431762695
2020-03-04,17.744243621826172
2020-03-05,17.565258026123047
2020-03-06,17.939502716064453
2020-03-09,17.47575569152832
2020-03-10,17.882553100585938
2020-03-11,17.361860275268555
2020-03-12,15.384855270385742
2020-03-13,16.304201126098633
2020-03-16,13.513614654541016
2020-03-17,15.685881614685059
2020-03-18,14.140069961547852
2020-03-19,14.97806167602539
2020-03-20,15.970630645751953
2020-03-23,14.97806167602539
2020-03-24,15.368582725524902
2020-03-25,15.043147087097168
2020-03-26,16.45878028869629
2020-03-27,15.311629295349121
2020-03-30,15.482483863830566
2020-03-31,15.295355796813965
2020-04-01,14.56313419342041
2020-04-02,14.473642349243164
2020-04-03,14.945518493652344
2020-04-06,15.742828369140625
2020-04-07,15.490618705749512
2020-04-08,15.653334617614746
2020-04-09,16.296066284179688
2020-04-13,15.962496757507324
2020-04-14,16.239110946655273
2020-04-15,15.458074569702148
2020-04-16,15.539432525634766
2020-04-17,16.011308670043945
2020-04-20,15.588250160217285
2020-04-21,15.580113410949707
2020-04-22,16.068260192871094
2020-04-23,16.35301971435547
2020-04-24,16.409963607788086
2020-04-27,16.515731811523438
2020-04-28,16.906253814697266
2020-04-29,16.580820083618164
2020-04-30,16.296066284179688
2020-05-01,15.864864349365234
2020-05-04,16.027584075927734
2020-05-05,16.523866653442383
2020-05-06,16.1414852142334
2020-05-07,16.629636764526367
2020-05-08,17.101516723632812
2020-05-11,17.48389434814453
2020-05-12,17.08523941040039
2020-05-13,16.78421401977539
2020-05-14,16.67844581604004
2020-05-15,16.564550399780273
2020-05-18,17.028291702270508
2020-05-19,16.824893951416016
2020-05-20,17.06083106994629
2020-05-21,17.109647750854492
2020-05-22,17.21541404724121
2020-05-26,17.247957229614258
2020-05-27,17.500165939331055
2020-05-28,17.687286376953125
2020-05-29,17.999469757080078
2020-06-01,18.122697830200195
2020-06-02,18.286998748779297
2020-06-03,18.48416519165039
2020-06-04,18.7799129486084
2020-06-05,18.82920265197754
2020-06-08,19.22353172302246
2020-06-09,18.935997009277344
2020-06-10,18.903139114379883
2020-06-11,18.19663429260254
2020-06-12,18.204849243164062
2020-06-15,18.66489601135254
2020-06-16,19.593210220336914
2020-06-17,19.453556060791016
2020-06-18,19.56035614013672
2020-06-19,19.478200912475586
2020-06-22,20.332584381103516
2020-06-23,19.38783836364746
2020-06-24,19.051010131835938
2020-06-25,19.0263671875
2020-06-26,18.65668487548828
2020-06-29,18.894926071166992
2020-06-30,18.944215774536133
2020-07-01,18.87027931213379
2020-07-02,19.067441940307617
2020-07-06,18.944215774536133
2020-07-07,18.903139114379883
2020-07-08,18.862062454223633
2020-07-09,18.24592399597168
2020-07-10,18.549884796142578
2020-07-13,18.673110961914062
2020-07-14,19.116731643676758
2020-07-15,19.297468185424805
2020-07-16,19.17424201965332
2020-07-17,19.396053314208984
2020-07-20,19.166027069091797
2020-07-21,19.658935546875
2020-07-22,20.053268432617188
2020-07-23,20.22579002380371
2020-07-24,19.84788703918457
2020-07-27,19.658935546875
2020-07-28,19.716442108154297
2020-07-29,20.127201080322266
2020-07-30,20.012189865112305
2020-07-31,20.160062789916992
2020-08-03,20.25042724609375
2020-08-04,20.496883392333984
2020-08-05,21.170528411865234
2020-08-06,21.170528411865234
2020-08-07,22.082414627075195
2020-08-10,21.959186553955078
2020-08-11,21.770238876342773
2020-08-12,21.860607147216797
2020-08-13,21.75381088256836
2020-08-14,21.556642532348633
2020-08-17,21.45806121826172
