Date,Adj Close
2020-01-02,35.884559631347656
2020-01-03,35.68198013305664
2020-01-06,36.56597137451172
2020-01-07,36.26210021972656
2020-01-08,36.50151062011719
2020-01-09,36.593597412109375
2020-01-10,36.31734848022461
2020-01-13,36.280517578125
2020-01-14,36.4278450012207
2020-01-15,36.17001724243164
2020-01-16,37.31184005737305
2020-01-17,35.76485824584961
2020-01-21,36.30813980102539
2020-01-22,36.004268646240234
2020-01-23,36.4738883972168
2020-01-24,36.354183197021484
2020-01-27,35.4333610534668
2020-01-28,35.516231536865234
2020-01-29,35.856937408447266
2020-01-30,35.902976989746094
2020-01-31,35.35969924926758
2020-02-03,34.926902770996094
2020-02-04,35.856937408447266
2020-02-05,36.833011627197266
2020-02-06,37.210548400878906
2020-02-07,36.381805419921875
2020-02-10,37.12767791748047
2020-02-11,36.88825988769531
2020-02-12,36.952720642089844
2020-02-13,36.7869758605957
2020-02-14,37.11846923828125
2020-02-18,36.9803466796875
2020-02-19,37.64333724975586
2020-02-20,38.90486526489258
2020-02-21,38.79436492919922
2020-02-24,38.416831970214844
2020-02-25,35.746437072753906
2020-02-26,33.775875091552734
2020-02-27,32.32096481323242
2020-02-28,32.80900573730469
2020-03-02,33.18655014038086
2020-03-03,31.906600952148438
2020-03-04,32.974761962890625
2020-03-05,29.024412155151367
2020-03-06,29.28522491455078
2020-03-09,27.021764755249023
2020-03-10,26.779584884643555
2020-03-11,23.482202529907227
2020-03-12,20.007843017578125
2020-03-13,21.89871597290039
2020-03-16,15.75105094909668
2020-03-17,17.427688598632812
2020-03-18,19.4210205078125
2020-03-19,19.104324340820312
2020-03-20,14.754385948181152
2020-03-23,14.633296966552734
2020-03-24,17.902734756469727
2020-03-25,17.576723098754883
2020-03-26,18.312578201293945
2020-03-27,15.071086883544922
2020-03-30,15.369153022766113
2020-03-31,15.909402847290039
2020-04-01,14.64261245727539
2020-04-02,14.065105438232422
2020-04-03,14.447003364562988
2020-04-06,15.639277458190918
2020-04-07,15.22011947631836
2020-04-08,17.21345329284668
2020-04-09,18.81557273864746
2020-04-13,17.586036682128906
2020-04-14,17.679182052612305
2020-04-15,16.226099014282227
2020-04-16,16.48691177368164
2020-04-17,17.43700408935547
2020-04-20,17.632612228393555
2020-04-21,17.511518478393555
2020-04-22,18.554758071899414
2020-04-23,17.045787811279297
2020-04-24,17.32522964477539
2020-04-27,18.666536331176758
2020-04-28,19.86812400817871
2020-04-29,22.690458297729492
2020-04-30,20.762332916259766
2020-05-01,18.750368118286133
2020-05-04,18.647905349731445
2020-05-05,18.182174682617188
2020-05-06,18.359149932861328
2020-05-07,19.188152313232422
2020-05-08,20.902048110961914
2020-05-11,19.896068572998047
2020-05-12,18.014511108398438
2020-05-13,17.017845153808594
2020-05-14,16.9526424407959
2020-05-15,17.25071144104004
2020-05-18,18.4150390625
2020-05-19,18.694480895996094
2020-05-20,18.592018127441406
2020-05-21,18.592018127441406
2020-05-22,18.60133171081543
2020-05-26,19.840179443359375
2020-05-27,21.945287704467773
2020-05-28,20.277971267700195
2020-05-29,20.007843017578125
2020-06-01,19.355819702148438
2020-06-02,19.514169692993164
2020-06-03,22.699771881103516
2020-06-04,24.42298126220703
2020-06-05,26.26728057861328
2020-06-08,27.766939163208008
2020-06-09,25.056377410888672
2020-06-10,23.249338150024414
2020-06-11,20.678495407104492
2020-06-12,22.569368362426758
2020-06-15,23.407686233520508
2020-06-16,23.17481803894043
2020-06-17,22.485536575317383
2020-06-18,22.84880828857422
2020-06-19,21.349151611328125
2020-06-22,20.995197296142578
2020-06-23,22.615942001342773
2020-06-24,20.762332916259766
2020-06-25,20.46426010131836
2020-06-26,18.759679794311523
2020-06-29,21.181488037109375
2020-06-30,21.349151611328125
2020-07-01,20.259336471557617
2020-07-02,20.082359313964844
2020-07-06,20.52014923095703
2020-07-07,19.66320037841797
2020-07-08,19.97989845275879
2020-07-09,19.49553680419922
2020-07-10,20.203453063964844
2020-07-13,19.579370498657227
2020-07-14,19.16021156311035
2020-07-15,21.67516326904297
2020-07-16,21.088342666625977
2020-07-17,21.032453536987305
2020-07-20,20.473575592041016
2020-07-21,21.051082611083984
2020-07-22,21.982547760009766
2020-07-23,22.355131149291992
2020-07-24,23.109617233276367
2020-07-27,23.01647186279297
2020-07-28,23.58466339111328
2020-07-29,24.748994827270508
2020-07-30,23.69643783569336
2020-07-31,22.355131149291992
2020-08-03,21.65653419494629
2020-08-04,22.159526824951172
2020-08-05,22.494853973388672
2020-08-06,23.351797103881836
2020-08-07,24.06902503967285
2020-08-10,24.534757614135742
2020-08-11,25.121580123901367
2020-08-12,25.298559188842773
2020-08-13,25.14952278137207
2020-08-14,25.31718635559082
2020-08-17,24.42298126220703
2020-08-18,24.246004104614258
2020-08-19,23.817527770996094
2020-08-20,24.00382423400879
2020-08-21,24.255319595336914
2020-08-24,25.39170265197754
2020-08-25,25.456905364990234
2020-08-26,25.233356475830078
2020-08-27,26.47220230102539
2020-08-28,28.679771423339844
2020-08-31,27.506126403808594
2020-09-01,28.64251136779785
2020-09-02,29.145503997802734
2020-09-03,29.257280349731445
2020-09-04,29.06167221069336
2020-09-08,28.9964656829834
2020-09-09,28.912639617919922
2020-09-10,27.61790657043457
2020-09-11,26.276596069335938
2020-09-14,28.567996978759766
2020-09-15,28.87537956237793
2020-09-16,28.87537956237793
2020-09-17,27.27326202392578
2020-09-18,27.31052017211914
2020-09-21,25.95058250427246
2020-09-22,26.444259643554688
2020-09-23,25.997156143188477
2020-09-24,26.332481384277344
2020-09-25,24.925975799560547
2020-09-28,26.183448791503906
2020-09-29,25.19609832763672
2020-09-30,25.83880615234375
2020-10-01,26.63986587524414
2020-10-02,27.282577514648438
2020-10-05,27.49681282043457
2020-10-06,27.236000061035156
2020-10-07,27.748310089111328
2020-10-08,28.98715591430664
2020-10-09,29.499462127685547
2020-10-12,28.139524459838867
2020-10-13,27.70173454284668
2020-10-14,28.06500244140625
2020-10-15,28.735660552978516
2020-10-16,28.391019821166992
2020-10-19,30.08628273010254
2020-10-20,30.309839248657227
2020-10-21,29.66712188720703
2020-10-22,31.101577758789062
2020-10-23,30.47749900817871
2020-10-26,28.54005241394043
2020-10-27,28.344446182250977
2020-10-28,27.059024810791016
2020-10-29,27.888025283813477
2020-10-30,27.683103561401367
2020-11-02,27.860084533691406
2020-11-03,28.735660552978516
2020-11-04,29.182762145996094
2020-11-05,29.732324600219727
2020-11-06,28.931264877319336
2020-11-09,34.45484924316406
2020-11-10,35.144134521484375
2020-11-11,32.98313522338867
2020-11-12,31.446218490600586
2020-11-13,32.703697204589844
2020-11-16,33.970489501953125
2020-11-17,33.439552307128906
2020-11-18,33.672420501708984
2020-11-19,33.588584899902344
2020-11-20,32.41493606567383
2020-11-23,32.64780807495117
2020-11-24,35.07892990112305
2020-11-25,34.86470031738281
2020-11-27,34.66908264160156
2020-11-30,34.91126251220703
2020-12-01,36.103538513183594
2020-12-02,36.14079666137695
2020-12-03,36.727622985839844
2020-12-04,35.97312927246094
2020-12-07,34.13814926147461
2020-12-08,34.87400817871094
2020-12-09,35.24659729003906
2020-12-10,35.49809265136719
2020-12-11,34.62250518798828
2020-12-14,32.96450424194336
2020-12-15,34.80880355834961
2020-12-16,34.24992752075195
2020-12-17,34.697025299072266
2020-12-18,34.88331985473633
2020-12-21,34.780860900878906
2020-12-22,34.49209976196289
2020-12-23,34.92058181762695
2020-12-24,34.65976333618164
2020-12-28,34.79018020629883
2020-12-29,34.445533752441406
2020-12-30,33.970489501953125
2020-12-31,34.520057678222656
2021-01-04,32.98313522338867
2021-01-05,33.048336029052734
2021-01-06,34.80880355834961
2021-01-07,34.67839431762695
2021-01-08,35.516719818115234
2021-01-11,35.768218994140625
2021-01-12,36.84870910644531
2021-01-13,37.621822357177734
2021-01-14,38.05029296875
2021-01-15,38.39493942260742
2021-01-19,38.87930679321289
2021-01-20,40.46278381347656
2021-01-21,40.0343132019043
2021-01-22,39.45680618286133
2021-01-25,41.90656280517578
2021-01-26,42.76350784301758
2021-01-27,46.48936462402344
2021-01-28,41.925193786621094
2021-01-29,41.887935638427734
2021-02-01,41.87861633300781
2021-02-02,40.40690612792969
2021-02-03,42.58653259277344
2021-02-04,42.959102630615234
2021-02-05,44.13275909423828
2021-02-08,45.41817855834961
2021-02-09,46.59182357788086
2021-02-10,47.37424850463867
2021-02-11,48.072845458984375
2021-02-12,46.58251190185547
2021-02-16,46.6197624206543
2021-02-17,44.08618927001953
2021-02-18,47.690956115722656
2021-02-19,49.13471984863281
2021-02-22,50.280418395996094
2021-02-23,50.10344314575195
2021-02-24,51.714874267578125
2021-02-25,50.792724609375
2021-02-26,51.18394088745117
2021-03-01,51.65898132324219
2021-03-02,52.57181930541992
2021-03-03,54.12736511230469
2021-03-04,51.88253402709961
2021-03-05,52.27375030517578
2021-03-08,54.90047836303711
2021-03-09,54.099422454833984
2021-03-10,54.9656867980957
2021-03-11,53.68956756591797
2021-03-12,57.51789093017578
2021-03-15,58.19786071777344
2021-03-16,55.96235275268555
2021-03-17,56.847232818603516
2021-03-18,55.710853576660156
2021-03-19,56.204524993896484
2021-03-22,54.49994659423828
2021-03-23,51.22120666503906
2021-03-24,51.1559944152832
2021-03-25,55.46867370605469
2021-03-26,57.76007080078125
2021-03-29,54.19256591796875
2021-03-30,55.54319381713867
2021-03-31,54.49994659423828
2021-04-01,55.03089141845703
2021-04-05,54.53720474243164
2021-04-06,54.07147216796875
2021-04-07,55.496620178222656
2021-04-08,55.46867370605469
2021-04-09,54.59309768676758
2021-04-12,55.068145751953125
2021-04-13,53.66163635253906
2021-04-14,54.21120071411133
2021-04-15,53.736148834228516
2021-04-16,53.8758659362793
2021-04-19,54.21120071411133
2021-04-20,51.98499298095703
2021-04-21,53.66163635253906
2021-04-22,55.01225280761719
2021-04-23,53.894500732421875
2021-04-26,54.3322868347168
2021-04-27,53.9969596862793
2021-04-28,54.97499084472656
2021-04-29,58.8685188293457
2021-04-30,58.300323486328125
2021-05-03,57.64829635620117
2021-05-04,57.94636917114258
2021-05-05,58.179229736328125
2021-05-06,57.9929313659668
2021-05-07,59.40876007080078
2021-05-10,57.48063659667969
2021-05-11,57.098731994628906
2021-05-12,53.3821907043457
2021-05-13,53.74546432495117
2021-05-14,55.23581314086914
2021-05-17,54.872535705566406
2021-05-18,54.11804962158203
2021-05-19,53.65230941772461
2021-05-20,52.20854949951172
2021-05-21,51.94774627685547
2021-05-24,52.85125732421875
2021-05-25,51.94774627685547
2021-05-26,53.987648010253906
2021-05-27,54.704872131347656
2021-05-28,54.78870391845703
2021-06-01,53.30767059326172
2021-06-02,54.17394256591797
2021-06-03,52.69291305541992
2021-06-04,52.35757827758789
2021-06-07,53.922447204589844
2021-06-08,58.18854904174805
2021-06-09,57.387489318847656
2021-06-10,52.963035583496094
2021-06-11,52.236488342285156
2021-06-14,52.18060302734375
2021-06-15,51.7987060546875
2021-06-16,52.20854949951172
2021-06-17,50.345619201660156
2021-06-18,48.17531204223633
2021-06-21,49.293060302734375
2021-06-22,49.70291519165039
2021-06-23,50.21521759033203
2021-06-24,50.55054473876953
2021-06-25,50.42013931274414
2021-06-28,49.76811599731445
2021-06-29,48.85527801513672
2021-06-30,50.466712951660156
