Date,Adj Close
2020-01-02,32.570613861083984
2020-01-03,32.16830062866211
2020-01-06,32.302406311035156
2020-01-07,32.15935134887695
2020-01-08,32.11465072631836
2020-01-09,32.2130012512207
2020-01-10,31.980541229248047
2020-01-13,31.47092628479004
2020-01-14,31.79278564453125
2020-01-15,32.856719970703125
2020-01-16,33.115997314453125
2020-01-17,32.874603271484375
2020-01-21,32.75837326049805
2020-01-22,32.93718719482422
2020-01-23,32.9908332824707
2020-01-24,31.93584632873535
2020-01-27,31.613975524902344
2020-01-28,31.596094131469727
2020-01-29,31.301054000854492
2020-01-30,31.327878952026367
2020-01-31,31.086477279663086
2020-02-03,31.229524612426758
2020-02-04,28.54734992980957
2020-02-05,28.288068771362305
2020-02-06,28.019855499267578
2020-02-07,28.207605361938477
2020-02-10,28.574169158935547
2020-02-11,28.645694732666016
2020-02-12,28.1807804107666
2020-02-13,28.636754989624023
2020-02-14,28.609933853149414
2020-02-18,28.189725875854492
2020-02-19,28.207605361938477
2020-02-20,27.83209991455078
2020-02-21,27.814224243164062
2020-02-24,27.367189407348633
2020-02-25,27.116853713989258
2020-02-26,26.16020965576172
2020-02-27,25.820465087890625
2020-02-28,26.312198638916016
2020-03-02,27.43871307373047
2020-03-03,26.902278900146484
2020-03-04,27.027446746826172
2020-03-05,25.731061935424805
2020-03-06,25.820465087890625
2020-03-09,25.93669319152832
2020-03-10,26.178089141845703
2020-03-11,26.92015838623047
2020-03-12,27.09897232055664
2020-03-13,31.247419357299805
2020-03-16,29.423526763916016
2020-03-17,30.433820724487305
2020-03-18,30.094074249267578
2020-03-19,27.80527687072754
2020-03-20,25.811525344848633
2020-03-23,24.49725914001465
2020-03-24,25.927749633789062
2020-03-25,25.248262405395508
2020-03-26,26.732402801513672
2020-03-27,27.25096321105957
2020-03-30,28.314895629882812
2020-03-31,29.253660202026367
2020-04-01,29.53081703186035
2020-04-02,28.03774070739746
2020-04-03,27.99303436279297
2020-04-06,29.396709442138672
2020-04-07,30.174545288085938
2020-04-08,31.07754135131836
2020-04-09,29.146366119384766
2020-04-13,27.841039657592773
2020-04-14,28.529468536376953
2020-04-15,29.369884490966797
2020-04-16,28.90497589111328
2020-04-17,29.620223999023438
2020-04-20,29.557641983032227
2020-04-21,28.931798934936523
2020-04-22,28.609933853149414
2020-04-23,29.04802894592285
2020-04-24,29.521873474121094
2020-04-27,30.129838943481445
2020-04-28,29.4414119720459
