Date,Adj Close
2020-11-05,127.33026123046875
2020-11-06,124.47930908203125
2020-11-09,118.49954986572266
2020-11-10,125.38605499267578
2020-11-11,126.9381332397461
2020-11-12,126.8646469116211
2020-11-13,124.54464721679688
2020-11-16,125.38605499267578
2020-11-17,122.33900451660156
2020-11-18,122.59227752685547
2020-11-19,125.36971282958984
2020-11-20,124.12799072265625
2020-11-23,125.72096252441406
2020-11-24,126.30913543701172
2020-11-25,127.66519165039062
2020-11-27,128.08181762695312
2020-11-30,125.52490997314453
2020-12-01,125.99053955078125
2020-12-02,125.15733337402344
2020-12-03,120.6235122680664
2020-12-04,124.91224670410156
2020-12-07,126.1702651977539
2020-12-08,127.45281219482422
2020-12-09,128.9804229736328
2020-12-10,131.6680145263672
2020-12-11,131.57815551757812
2020-12-14,137.7457275390625
2020-12-15,144.5096893310547
2020-12-16,148.86375427246094
2020-12-17,154.17361450195312
2020-12-18,154.01841735839844
2020-12-21,157.64544677734375
2020-12-22,161.4521942138672
2020-12-23,154.18995666503906
2020-12-24,153.92852783203125
2020-12-28,151.95977783203125
2020-12-29,148.08770751953125
2020-12-30,151.08168029785156
2020-12-31,150.62930297851562
2021-01-04,145.99850463867188
2021-01-05,148.0794677734375
2021-01-06,147.2240447998047
2021-01-07,143.3664093017578
2021-01-08,146.77166748046875
2021-01-11,155.7947540283203
2021-01-12,152.5293426513672
2021-01-13,153.91114807128906
2021-01-14,156.0908966064453
2021-01-15,155.7042999267578
2021-01-19,155.65492248535156
2021-01-20,160.90269470214844
2021-01-21,161.74986267089844
2021-01-22,159.88275146484375
2021-01-25,159.5208282470703
2021-01-26,165.40187072753906
2021-01-27,154.62680053710938
2021-01-28,157.76060485839844
2021-01-29,153.91114807128906
2021-02-01,160.04725646972656
2021-02-02,168.00929260253906
2021-02-03,171.75999450683594
2021-02-04,171.39813232421875
2021-02-05,173.94793701171875
2021-02-08,176.9912567138672
2021-02-09,174.36744689941406
2021-02-10,172.8292999267578
2021-02-11,172.5002899169922
2021-02-12,176.3497314453125
2021-02-16,180.77491760253906
2021-02-17,176.36614990234375
2021-02-18,172.0972442626953
2021-02-19,176.48956298828125
2021-02-22,174.02197265625
2021-02-23,171.49684143066406
2021-02-24,181.0874786376953
2021-02-25,155.16140747070312
2021-02-26,160.3927001953125
2021-03-01,161.2974853515625
2021-03-02,157.13548278808594
2021-03-03,154.44583129882812
2021-03-04,149.83143615722656
2021-03-05,142.90577697753906
2021-03-08,136.2515411376953
2021-03-09,142.0668182373047
2021-03-10,141.49105834960938
2021-03-11,148.65525817871094
2021-03-12,155.02980041503906
2021-03-15,159.92385864257812
2021-03-16,158.04031372070312
2021-03-17,159.7758026123047
2021-03-18,147.02664184570312
2021-03-19,146.6071319580078
2021-03-22,144.43568420410156
2021-03-23,141.7460174560547
2021-03-24,142.1654815673828
2021-03-25,146.4591064453125
2021-03-26,145.39804077148438
2021-03-29,143.1689910888672
2021-03-30,146.49252319335938
2021-03-31,149.3188018798828
2021-04-01,154.61488342285156
2021-04-05,156.7449188232422
2021-04-06,160.2591094970703
2021-04-07,157.07647705078125
2021-04-08,160.52432250976562
2021-04-09,156.63722229003906
2021-04-12,158.39425659179688
2021-04-13,158.00473022460938
2021-04-14,151.65602111816406
2021-04-15,152.12014770507812
2021-04-16,153.28050231933594
2021-04-19,149.84921264648438
2021-04-20,146.75775146484375
2021-04-21,149.12815856933594
2021-04-22,147.52853393554688
2021-04-23,150.81063842773438
2021-04-26,150.6614532470703
2021-04-27,151.98756408691406
2021-04-28,153.1727294921875
2021-04-29,151.66433715820312
2021-04-30,151.7803497314453
2021-05-03,148.10043334960938
2021-05-04,144.950927734375
2021-05-05,143.4425048828125
2021-05-06,149.43482971191406
2021-05-07,153.10646057128906
2021-05-10,145.25759887695312
2021-05-11,140.98094177246094
2021-05-12,137.9723358154297
2021-05-13,138.3121337890625
2021-05-14,145.38194274902344
2021-05-17,143.17727661132812
2021-05-18,140.86489868164062
2021-05-19,140.2764434814453
2021-05-20,144.85147094726562
2021-05-21,143.3927459716797
2021-05-24,147.03126525878906
2021-05-25,148.3490753173828
2021-05-26,151.69749450683594
2021-05-27,150.4376983642578
2021-05-28,149.3767852783203
2021-06-01,152.45169067382812
2021-06-02,153.21420288085938
2021-06-03,149.3767852783203
2021-06-04,150.23878479003906
2021-06-07,156.5128631591797
2021-06-08,156.54600524902344
2021-06-09,156.62890625
2021-06-10,158.51861572265625
2021-06-11,158.90811157226562
2021-06-14,158.91644287109375
2021-06-15,156.85269165039062
2021-06-16,157.27537536621094
2021-06-17,157.28367614746094
2021-06-18,152.80809020996094
2021-06-21,156.32223510742188
2021-06-22,156.802978515625
2021-06-23,157.45770263671875
2021-06-24,159.96070861816406
2021-06-25,161.8172607421875
2021-06-28,162.19851684570312
2021-06-29,161.9397430419922
2021-06-30,159.46046447753906
2021-07-01,161.60580444335938
2021-07-02,166.24722290039062
2021-07-06,168.76824951171875
2021-07-07,166.956787109375
2021-07-08,164.46914672851562
2021-07-09,170.27923583984375
2021-07-12,173.4680938720703
2021-07-13,173.79367065429688
2021-07-14,168.86009216308594
2021-07-15,170.23748779296875
2021-07-16,174.5032196044922
2021-07-19,169.0437469482422
2021-07-20,173.62672424316406
2021-07-21,178.39334106445312
2021-07-22,176.21453857421875
2021-07-23,177.26637268066406
2021-07-26,177.47508239746094
2021-07-27,176.02256774902344
2021-07-28,178.51019287109375
2021-07-29,178.9609832763672
2021-07-30,179.47019958496094
2021-08-02,178.71054077148438
2021-08-03,178.259765625
2021-08-04,178.55197143554688
2021-08-05,181.09805297851562
2021-08-06,190.70640563964844
2021-08-09,190.21388244628906
2021-08-10,190.3223876953125
2021-08-11,191.6330108642578
2021-08-12,193.9036407470703
2021-08-13,194.75509643554688
2021-08-16,191.816650390625
2021-08-17,190.6980438232422
2021-08-18,193.244140625
2021-08-19,191.2322998046875
2021-08-20,195.23928833007812
2021-08-23,197.96900939941406
2021-08-24,200.2396240234375
2021-08-25,198.41143798828125
2021-08-26,197.69354248046875
2021-08-27,200.7738800048828
2021-08-30,203.81251525878906
2021-08-31,205.28173828125
2021-09-01,206.6758270263672
2021-09-02,208.03648376464844
2021-09-03,210.43234252929688
2021-09-07,208.62088012695312
2021-09-08,207.3937225341797
2021-09-09,203.5203399658203
2021-09-10,196.1658935546875
2021-09-13,190.5728302001953
2021-09-14,190.689697265625
2021-09-15,199.0375213623047
2021-09-16,196.57492065429688
2021-09-17,194.28761291503906
2021-09-20,195.1391143798828
2021-09-21,194.62155151367188
2021-09-22,200.07266235351562
2021-09-23,205.10641479492188
2021-09-24,204.4219207763672
2021-09-27,201.6253662109375
2021-09-28,195.25596618652344
2021-09-29,194.23936462402344
2021-09-30,194.22254943847656
2021-10-01,196.75146484375
2021-10-04,191.9624786376953
2021-10-05,192.22293090820312
2021-10-06,193.94532775878906
2021-10-07,199.0031280517578
2021-10-08,195.3651885986328
2021-10-11,194.1385498046875
2021-10-12,196.82708740234375
2021-10-13,201.3135986328125
2021-10-14,204.02735900878906
2021-10-15,200.84310913085938
2021-10-18,202.33021545410156
2021-10-19,206.94276428222656
2021-10-20,212.29466247558594
2021-10-21,215.6637420654297
2021-10-22,218.2010498046875
2021-10-25,222.76319885253906
2021-10-26,222.45230102539062
2021-10-27,213.9581756591797
2021-10-28,219.70498657226562
2021-10-29,221.0408477783203
2021-11-01,225.54417419433594
2021-11-02,223.78819274902344
2021-11-03,218.5035400390625
2021-11-04,224.89723205566406
2021-11-05,230.5599822998047
2021-11-08,236.9116973876953
2021-11-09,235.92030334472656
2021-11-10,228.24111938476562
2021-11-11,233.06369018554688
2021-11-12,234.84486389160156
2021-11-15,240.4656219482422
2021-11-16,238.4156036376953
2021-11-17,235.46661376953125
2021-11-18,232.73605346679688
2021-11-19,231.28253173828125
2021-11-22,225.7206268310547
2021-11-23,219.69656372070312
2021-11-24,226.07347106933594
2021-11-26,223.87220764160156
2021-11-29,223.107666015625
2021-11-30,215.7813720703125
2021-12-01,210.27822875976562
2021-12-02,214.9663543701172
2021-12-03,212.1434326171875
2021-12-06,215.6553497314453
2021-12-07,223.28411865234375
2021-12-08,221.9734344482422
2021-12-09,215.6217498779297
2021-12-10,214.46229553222656
2021-12-13,206.65708923339844
2021-12-14,198.95272827148438
2021-12-15,205.9597625732422
2021-12-16,200.5070343017578
2021-12-17,202.70831298828125
2021-12-20,199.75088500976562
2021-12-21,205.2708282470703
2021-12-22,211.87454223632812
2021-12-23,210.80755615234375
2021-12-27,215.2688446044922
2021-12-28,219.67137145996094
2021-12-29,220.343505859375
2021-12-30,220.6308135986328
2021-12-31,222.16024780273438
2022-01-03,210.32174682617188
2022-01-04,202.0660400390625
2022-01-05,189.9064178466797
2022-01-06,192.09498596191406
2022-01-07,188.0812225341797
2022-01-10,179.9015655517578
2022-01-11,182.38587951660156
2022-01-12,182.2084503173828
2022-01-13,178.06788635253906
2022-01-14,177.3496551513672
2022-01-18,173.961181640625
2022-01-19,168.46864318847656
2022-01-20,164.51405334472656
2022-01-21,158.94544982910156
2022-01-24,164.46334838867188
2022-01-25,160.76220703125
2022-01-26,154.999267578125
2022-01-27,151.7882537841797
2022-01-28,157.9821319580078
2022-01-31,167.47154235839844
2022-02-01,167.4884490966797
2022-02-02,166.9561004638672
2022-02-03,162.58740234375
2022-02-04,162.8324737548828
2022-02-07,157.35682678222656
2022-02-08,157.44976806640625
2022-02-09,165.12245178222656
2022-02-10,161.7508544921875
2022-02-11,159.5961151123047
2022-02-14,159.72286987304688
2022-02-15,163.47467041015625
2022-02-16,163.41552734375
2022-02-17,157.8469696044922
2022-02-18,154.7204132080078
2022-02-22,152.92054748535156
2022-02-23,150.02215576171875
2022-02-24,154.7964630126953
2022-02-25,160.98190307617188
2022-02-28,159.2496337890625
2022-03-01,156.32591247558594
2022-03-02,160.77064514160156
2022-03-03,158.42152404785156
2022-03-04,154.196533203125
2022-03-07,153.19094848632812
2022-03-08,154.36550903320312
2022-03-09,158.21873474121094
2022-03-10,159.95945739746094
2022-03-11,157.93991088867188
2022-03-14,155.06686401367188
2022-03-15,156.75689697265625
2022-03-16,163.2296142578125
2022-03-17,168.65455627441406
2022-03-18,172.8457794189453
2022-03-21,167.17579650878906
2022-03-22,171.99232482910156
2022-03-23,165.88294982910156
2022-03-24,169.11087036132812
2022-03-25,167.30252075195312
2022-03-28,171.57827758789062
2022-03-29,177.5355682373047
2022-03-30,174.65545654296875
2022-03-31,175.02183532714844
2022-04-01,170.49716186523438
2022-04-04,174.88551330566406
2022-04-05,171.41746520996094
2022-04-06,165.7168731689453
2022-04-07,164.11495971679688
2022-04-08,161.06442260742188
2022-04-11,157.90309143066406
2022-04-12,159.13015747070312
2022-04-13,156.30967712402344
2022-04-14,144.58474731445312
2022-04-18,138.97792053222656
2022-04-19,140.01747131347656
2022-04-20,139.81298828125
2022-04-21,135.26275634765625
2022-04-22,132.0758819580078
2022-04-25,133.60968017578125
2022-04-26,125.65103912353516
2022-04-27,126.1281967163086
2022-04-28,128.4800262451172
2022-04-29,123.20550537109375
2022-05-02,123.12882995605469
2022-05-03,123.20550537109375
2022-05-04,126.73320007324219
2022-05-05,119.81413269042969
2022-05-06,114.18175506591797
2022-05-09,111.09711456298828
2022-05-10,109.58889770507812
2022-05-11,104.74044799804688
2022-05-12,108.1318130493164
2022-05-13,117.9906234741211
2022-05-16,113.46598815917969
2022-05-17,115.9114990234375
2022-05-18,109.16284942626953
2022-05-19,110.87557220458984
2022-05-20,111.80438232421875
2022-05-23,109.91271209716797
2022-05-24,105.7629623413086
2022-05-25,108.15736389160156
2022-05-26,110.78184509277344
2022-05-27,113.40631866455078
2022-05-31,113.37225341796875
2022-06-01,113.17626190185547
2022-06-02,116.4483413696289
2022-06-03,113.82383728027344
2022-06-06,114.78672790527344
2022-06-07,116.4483413696289
2022-06-08,114.37772369384766
2022-06-09,111.13972473144531
2022-06-10,110.11719512939453
2022-06-13,100.12203979492188
2022-06-14,97.37826538085938
2022-06-15,99.37220764160156
2022-06-16,93.60346221923828
2022-06-17,92.3167724609375
2022-06-21,92.51277160644531
2022-06-22,94.52371978759766
2022-06-23,96.89258575439453
2022-06-24,101.68138885498047
2022-06-27,99.96866607666016
2022-06-28,96.9266586303711
2022-06-29,95.75834655761719
2022-06-30,95.08333587646484
2022-07-01,96.87474060058594
2022-07-05,98.10363006591797
2022-07-06,96.61510467529297
2022-07-07,100.5787124633789
2022-07-08,99.2459716796875
2022-07-11,96.24298095703125
2022-07-12,95.98336791992188
2022-07-13,96.58914184570312
2022-07-14,96.28624725341797
2022-07-15,82.82036590576172
2022-07-18,79.41062927246094
2022-07-19,77.05669403076172
2022-07-20,80.88182830810547
2022-07-21,83.71175384521484
2022-07-22,82.46554565429688
2022-07-25,80.40585327148438
2022-07-26,77.84422302246094
2022-07-27,78.92599487304688
2022-07-28,81.70398712158203
2022-07-29,83.43482208251953
2022-08-01,82.66458892822266
2022-08-02,83.72039794921875
2022-08-03,84.092529296875
2022-08-04,85.15699768066406
2022-08-05,81.70398712158203
2022-08-08,81.0462646484375
2022-08-09,79.74813842773438
2022-08-10,81.66070556640625
2022-08-11,83.40019989013672
2022-08-12,85.19161987304688
2022-08-15,88.97348022460938
2022-08-16,90.54853820800781
2022-08-17,88.94752502441406
2022-08-18,87.99556732177734
2022-08-19,88.38500213623047
2022-08-22,82.82036590576172
2022-08-23,82.61266326904297
2022-08-24,83.8502197265625
2022-08-25,86.88783264160156
2022-08-26,83.38288879394531
2022-08-29,82.39631652832031
2022-08-30,80.89915466308594
2022-08-31,79.37600708007812
2022-09-01,76.77975463867188
2022-09-02,78.11250305175781
2022-09-06,76.43360137939453
2022-09-07,77.70574951171875
2022-09-08,79.72217559814453
2022-09-09,82.04150390625
2022-09-12,83.29634857177734
2022-09-13,78.3115463256836
2022-09-14,77.06535339355469
2022-09-15,78.0
2022-09-16,79.15100860595703
2022-09-19,88.54077911376953
2022-09-20,83.2098159790039
2022-09-21,83.86752319335938
2022-09-22,81.52224731445312
2022-09-23,79.67890167236328
2022-09-26,77.66248321533203
2022-09-27,77.34228515625
2022-09-28,81.31454467773438
2022-09-29,77.72350311279297
2022-09-30,78.08525085449219
2022-10-03,80.44988250732422
2022-10-04,85.9996566772461
2022-10-05,81.30572509765625
2022-10-06,84.94969940185547
2022-10-07,80.39693450927734
2022-10-10,81.95864868164062
2022-10-11,82.81449127197266
2022-10-12,82.12628936767578
2022-10-13,82.24980926513672
2022-10-14,79.51461791992188
2022-10-17,83.39682006835938
2022-10-18,84.53501892089844
2022-10-19,82.54096984863281
2022-10-20,81.40277099609375
2022-10-21,83.44093322753906
2022-10-24,84.21736907958984
2022-10-25,89.30836486816406
2022-10-26,88.84954833984375
2022-10-27,88.7966079711914
2022-10-28,92.16706848144531
2022-10-31,95.37870788574219
2022-11-01,98.35213470458984
2022-11-02,93.80818939208984
2022-11-03,101.3520278930664
2022-11-04,98.94328308105469
2022-11-07,97.13453674316406
2022-11-08,96.67572784423828
2022-11-09,91.54944610595703
2022-11-10,101.41378021240234
2022-11-11,99.59619903564453
2022-11-14,97.3904037475586
2022-11-15,100.63733673095703
2022-11-16,100.45204162597656
2022-11-17,99.27855682373047
2022-11-18,99.10210418701172
2022-11-21,98.94328308105469
2022-11-22,103.56664276123047
2022-11-23,102.94901275634766
2022-11-25,104.86363983154297
2022-11-28,101.76670837402344
2022-11-29,103.9813232421875
2022-11-30,106.9459228515625
2022-12-01,105.86949157714844
2022-12-02,104.71366119384766
2022-12-05,109.79581451416016
2022-12-06,104.15779113769531
2022-12-07,101.62554168701172
2022-12-08,103.04607391357422
2022-12-09,98.99622344970703
2022-12-12,96.95806121826172
2022-12-13,99.6314926147461
2022-12-14,100.6108627319336
2022-12-15,100.6902847290039
2022-12-16,98.99622344970703
2022-12-19,93.84346771240234
2022-12-20,91.91120147705078
2022-12-21,92.49353790283203
2022-12-22,90.27008819580078
2022-12-23,91.12593841552734
2022-12-27,89.78480529785156
2022-12-28,88.77896881103516
2022-12-29,91.43820190429688
2022-12-30,91.05189514160156
2023-01-03,88.24891662597656
2023-01-04,89.12933349609375
2023-01-05,86.6677474975586
2023-01-06,90.0277328491211
2023-01-09,91.22258758544922
2023-01-10,92.24675750732422
2023-01-11,95.33721923828125
2023-01-12,99.32605743408203
2023-01-13,100.56584930419922
2023-01-17,102.65909576416016
2023-01-18,99.61355590820312
2023-01-19,82.73279571533203
2023-01-20,79.98371887207031
2023-01-23,79.39976501464844
2023-01-24,77.0639419555664
2023-01-25,77.67485046386719
2023-01-26,77.638916015625
2023-01-27,78.52832794189453
2023-01-30,77.8814926147461
2023-01-31,80.65751647949219
2023-02-01,82.17578887939453
2023-02-02,84.98776245117188
2023-02-03,83.66712188720703
2023-02-06,82.64295959472656
2023-02-07,82.18478393554688
2023-02-08,81.07975769042969
2023-02-09,79.04041290283203
2023-02-10,79.30094146728516
2023-02-13,80.87312316894531
2023-02-14,80.93601989746094
2023-02-15,81.33130645751953
2023-02-16,78.61817169189453
2023-02-17,77.94437408447266
2023-02-21,75.2581787109375
2023-02-22,75.50074768066406
2023-02-23,76.02182006835938
2023-02-24,73.79380798339844
2023-02-27,74.13519287109375
2023-02-28,79.42672729492188
2023-03-01,75.86908721923828
2023-03-02,77.504150390625
2023-03-03,78.46543884277344
2023-03-06,76.92919158935547
2023-03-07,77.504150390625
2023-03-08,77.76469421386719
2023-03-09,74.6562728881836
2023-03-10,71.89820098876953
2023-03-13,73.12002563476562
2023-03-14,74.23402404785156
2023-03-15,74.53048706054688
2023-03-16,73.61412811279297
2023-03-17,72.1048355102539
2023-03-20,71.13457489013672
2023-03-21,70.69436645507812
2023-03-22,67.61288452148438
2023-03-23,66.59770202636719
2023-03-24,68.07106018066406
2023-03-27,68.05309295654297
2023-03-28,67.39726257324219
2023-03-29,68.69993591308594
2023-03-30,68.56192779541016
2023-03-31,69.91439819335938
2023-04-03,69.91439819335938
2023-04-04,66.97945404052734
2023-04-05,66.32620239257812
2023-04-06,66.93344116210938
2023-04-10,66.35382080078125
2023-04-11,66.8690414428711
2023-04-12,66.03179168701172
2023-04-13,66.47342681884766
2023-04-14,65.08414459228516
2023-04-17,66.55622100830078
2023-04-18,63.75008010864258
2023-04-19,64.3021011352539
2023-04-20,63.501670837402344
2023-04-21,63.547664642333984
2023-04-24,63.1612548828125
2023-04-25,60.86112976074219
2023-04-26,59.08544158935547
2023-04-27,62.397613525390625
2023-04-28,63.069244384765625
2023-05-01,63.106040954589844
2023-05-02,62.11240005493164
2023-05-03,62.379215240478516
2023-05-04,62.85763931274414
2023-05-05,63.81448745727539
2023-05-08,63.7316780090332
2023-05-09,65.71898651123047
2023-05-10,66.3630142211914
2023-05-11,65.19454956054688
2023-05-12,63.869686126708984
2023-05-15,64.36651611328125
2023-05-16,63.63047409057617
2023-05-17,64.73453521728516
2023-05-18,65.00135040283203
2023-05-19,62.46200942993164
2023-05-22,63.99848937988281
2023-05-23,64.39411163330078
2023-05-24,62.48042297363281
2023-05-25,61.54196548461914
2023-05-26,62.06638717651367
2023-05-30,61.78118133544922
2023-05-31,60.81513214111328
2023-06-01,60.272300720214844
2023-06-02,63.27164840698242
2023-06-05,62.13999938964844
2023-06-06,64.97374725341797
2023-06-07,65.53497314453125
2023-06-08,65.5257797241211
2023-06-09,64.96455383300781
2023-06-12,65.249755859375
2023-06-13,66.5470199584961
2023-06-14,66.85063934326172
2023-06-15,67.89949798583984
2023-06-16,68.6999282836914
2023-06-20,67.89949798583984
2023-06-21,68.12950897216797
2023-06-22,66.97024536132812
2023-06-23,64.94613647460938
2023-06-26,67.22785949707031
2023-06-27,68.6079330444336
2023-06-28,68.68153381347656
2023-06-29,70.04856872558594
2023-06-30,68.83238220214844
2023-07-03,70.02027893066406
2023-07-05,69.48289489746094
2023-07-06,68.71924591064453
2023-07-07,68.50240325927734
2023-07-10,69.31319427490234
2023-07-11,71.47216796875
2023-07-12,71.97183227539062
2023-07-13,71.66072082519531
2023-07-14,71.41559600830078
2023-07-17,72.51864624023438
2023-07-18,73.81026458740234
2023-07-19,76.31804656982422
2023-07-20,74.1968002319336
2023-07-21,74.40420532226562
2023-07-24,74.69647216796875
2023-07-25,73.07489776611328
2023-07-26,73.36715698242188
2023-07-27,70.63309478759766
2023-07-28,72.3960952758789
2023-07-31,74.69647216796875
2023-08-01,73.32000732421875
2023-08-02,72.17924499511719
2023-08-03,73.32943725585938
2023-08-04,74.027099609375
2023-08-07,76.37462615966797
2023-08-08,77.21369934082031
2023-08-09,77.19483184814453
2023-08-10,77.21369934082031
2023-08-11,77.59081268310547
2023-08-14,77.00627899169922
2023-08-15,75.76181030273438
2023-08-16,74.82846069335938
2023-08-17,74.1025161743164
2023-08-18,71.90583038330078
2023-08-21,72.28295135498047
2023-08-22,71.64186096191406
2023-08-23,73.6688461303711
2023-08-24,72.13211822509766
2023-08-25,72.14154052734375
2023-08-28,72.91461181640625
2023-08-29,74.13079833984375
2023-08-30,79.2500991821289
2023-08-31,82.28585052490234
2023-09-01,82.70067596435547
2023-09-05,80.87167358398438
2023-09-06,82.85152435302734
2023-09-07,83.32290649414062
2023-09-08,83.53032684326172
2023-09-11,84.22797393798828
2023-09-12,81.77674865722656
2023-09-13,80.86224365234375
2023-09-14,81.57876586914062
2023-09-15,82.12557983398438
2023-09-18,80.82453918457031
