Date,Adj Close
2021-11-02,68.92620086669922
2021-11-03,69.05512237548828
2021-11-04,68.15263366699219
2021-11-05,73.44854736328125
2021-11-08,72.95267486572266
2021-11-09,74.03367614746094
2021-11-10,72.27828979492188
2021-11-11,74.3212890625
2021-11-12,73.4188003540039
2021-11-15,73.44854736328125
2021-11-16,74.11302185058594
2021-11-17,72.73448944091797
2021-11-18,73.62705993652344
2021-11-19,70.58241271972656
2021-11-22,68.77743530273438
2021-11-23,67.68651580810547
2021-11-24,67.9344482421875
2021-11-26,64.6418685913086
2021-11-29,63.54103469848633
2021-11-30,62.78730392456055
2021-12-01,60.327781677246094
2021-12-02,63.13441467285156
2021-12-03,61.09142303466797
2021-12-06,63.76913070678711
2021-12-07,64.44351959228516
2021-12-08,64.63194274902344
2021-12-09,63.55095291137695
2021-12-10,63.13441467285156
2021-12-13,61.41869354248047
2021-12-14,62.28207015991211
2021-12-15,64.27677154541016
2021-12-16,62.11336135864258
2021-12-17,63.18513870239258
2021-12-20,64.38592529296875
2021-12-21,68.47455596923828
2021-12-22,71.25321960449219
2021-12-23,72.1364517211914
2021-12-27,75.24263000488281
2021-12-28,74.73650360107422
2021-12-29,72.83112335205078
2021-12-30,76.89990234375
2021-12-31,77.28693389892578
2022-01-03,79.49994659423828
2022-01-04,87.31002044677734
2022-01-05,87.74667358398438
2022-01-06,90.63451385498047
2022-01-07,90.34671783447266
2022-01-10,87.1115493774414
2022-01-11,88.21309661865234
2022-01-12,84.36263275146484
2022-01-13,83.86643981933594
2022-01-14,84.30309295654297
2022-01-18,82.62596893310547
2022-01-19,77.50524139404297
2022-01-20,74.9845962524414
2022-01-21,71.83875274658203
2022-01-24,71.8784408569336
2022-01-25,70.6379623413086
2022-01-26,68.7623519897461
2022-01-27,66.21192169189453
2022-01-28,66.39054870605469
2022-01-31,69.33792114257812
2022-02-01,71.68987274169922
2022-02-02,70.15167999267578
2022-02-03,68.47455596923828
2022-02-04,70.33031463623047
2022-02-07,71.73950958251953
2022-02-08,74.81590270996094
2022-02-09,79.69841003417969
2022-02-10,72.6524887084961
2022-02-11,66.11267852783203
2022-02-14,64.60425567626953
2022-02-15,66.78750610351562
2022-02-16,65.26915740966797
2022-02-17,62.500396728515625
2022-02-18,63.64163589477539
2022-02-22,62.788185119628906
2022-02-23,61.24006271362305
2022-02-24,64.05845642089844
2022-02-25,66.30123138427734
2022-02-28,64.42562103271484
2022-03-01,62.68894577026367
2022-03-02,65.22945404052734
2022-03-03,62.9271240234375
2022-03-04,62.90727233886719
2022-03-07,58.55070877075195
2022-03-08,58.62017059326172
2022-03-09,60.64463424682617
2022-03-10,59.95989227294922
2022-03-11,58.37207794189453
2022-03-14,57.96485137939453
2022-03-15,59.29578399658203
2022-03-16,61.16305160522461
2022-03-17,62.285396575927734
2022-03-18,63.705711364746094
2022-03-21,62.47411346435547
2022-03-22,62.44430923461914
2022-03-23,62.12648010253906
2022-03-24,63.169376373291016
2022-03-25,61.61000061035156
2022-03-28,61.18291091918945
2022-03-29,62.940921783447266
2022-03-30,60.79555130004883
2022-03-31,61.04386520385742
2022-04-01,61.7987174987793
2022-04-04,62.037086486816406
2022-04-05,59.792396545410156
2022-04-06,58.25288391113281
2022-04-07,59.67321014404297
2022-04-08,58.948143005371094
2022-04-11,59.1567268371582
2022-04-12,60.219482421875
2022-04-13,62.7720832824707
2022-04-14,63.07005310058594
2022-04-18,63.51700210571289
2022-04-19,66.60594177246094
2022-04-20,66.95357513427734
2022-04-21,63.695777893066406
2022-04-22,62.6628303527832
2022-04-25,65.6623764038086
2022-04-26,62.652896881103516
2022-04-27,62.394649505615234
2022-04-28,63.65605163574219
2022-04-29,61.54047775268555
2022-05-02,64.11295318603516
2022-05-03,63.2091064453125
2022-05-04,63.74544143676758
2022-05-05,62.007293701171875
2022-05-06,61.69938659667969
2022-05-09,58.997806549072266
2022-05-10,58.70977783203125
2022-05-11,57.24972152709961
2022-05-12,57.20999526977539
2022-05-13,58.113834381103516
2022-05-16,57.51789855957031
2022-05-17,59.56394958496094
2022-05-18,55.58109664916992
2022-05-19,53.544979095458984
2022-05-20,53.356266021728516
2022-05-23,52.601417541503906
2022-05-24,51.23075866699219
2022-05-25,55.978397369384766
2022-05-26,56.93189239501953
2022-05-27,57.507972717285156
2022-05-31,57.33911895751953
2022-06-01,53.505252838134766
2022-06-02,56.30615997314453
2022-06-03,54.428955078125
2022-06-06,54.995094299316406
2022-06-07,56.544532775878906
2022-06-08,56.40548324584961
2022-06-09,55.610897064208984
2022-06-10,52.47229766845703
2022-06-13,49.18470764160156
2022-06-14,49.63211441040039
2022-06-15,51.570865631103516
2022-06-16,47.544219970703125
2022-06-17,49.8707275390625
2022-06-21,48.84666442871094
2022-06-22,47.95185852050781
2022-06-23,48.18052673339844
2022-06-24,49.39349365234375
2022-06-27,49.75141906738281
2022-06-28,48.47880172729492
2022-06-29,48.18052673339844
2022-06-30,48.081111907958984
2022-07-01,49.28412628173828
2022-07-05,49.840904235839844
2022-07-06,48.448978424072266
2022-07-07,50.46726608276367
2022-07-08,49.66193389892578
2022-07-11,51.17317199707031
2022-07-12,51.491329193115234
2022-07-13,52.84347915649414
2022-07-14,50.07950973510742
2022-07-15,52.35630798339844
2022-07-18,53.410194396972656
2022-07-19,55.85601043701172
2022-07-20,55.89577865600586
2022-07-21,55.34894943237305
2022-07-22,54.672874450683594
2022-07-25,53.27100372314453
2022-07-26,52.49550247192383
2022-07-27,54.464080810546875
2022-07-28,55.89577865600586
2022-07-29,56.631507873535156
2022-08-01,57.118682861328125
2022-08-02,58.49073028564453
2022-08-03,59.85283279418945
2022-08-04,59.494903564453125
2022-08-05,58.28193283081055
2022-08-08,61.254695892333984
2022-08-09,61.026023864746094
2022-08-10,65.977294921875
2022-08-11,67.16044616699219
2022-08-12,70.44139862060547
2022-08-15,69.13896179199219
2022-08-16,73.28491973876953
2022-08-17,69.93434143066406
2022-08-18,71.65437316894531
2022-08-19,70.43145751953125
2022-08-22,69.86475372314453
2022-08-23,70.03378295898438
2022-08-24,71.20696258544922
2022-08-25,71.1075439453125
2022-08-26,66.71302795410156
2022-08-29,66.40482330322266
2022-08-30,65.510009765625
2022-08-31,64.83392333984375
2022-09-01,64.63508605957031
2022-09-02,64.42630767822266
2022-09-06,64.67485046386719
2022-09-07,66.29545593261719
2022-09-08,65.78839874267578
2022-09-09,67.05107116699219
2022-09-12,68.8420181274414
2022-09-13,67.91670989990234
2022-09-14,69.76734161376953
2022-09-15,70.26483154296875
2022-09-16,67.93659973144531
2022-09-19,69.79719543457031
2022-09-20,68.77237701416016
2022-09-21,66.97146606445312
2022-09-22,64.56365203857422
2022-09-23,62.69309997558594
2022-09-26,63.61842346191406
2022-09-27,64.87207794189453
2022-09-28,66.76252746582031
2022-09-29,64.76262664794922
2022-09-30,65.01138305664062
2022-10-03,65.7675552368164
2022-10-04,69.09076690673828
2022-10-05,69.04102325439453
2022-10-06,68.76242065429688
2022-10-07,67.69781494140625
2022-10-10,67.27991485595703
2022-10-11,68.81217193603516
2022-10-12,71.78713989257812
2022-10-13,75.6973648071289
2022-10-14,72.67266845703125
2022-10-17,75.54812622070312
2022-10-18,76.54309844970703
2022-10-19,76.73214721679688
2022-10-20,76.45353698730469
2022-10-21,78.37383270263672
2022-10-24,79.6175537109375
2022-10-25,81.72689056396484
2022-10-26,80.68215942382812
2022-10-27,81.03042602539062
2022-10-28,83.48799896240234
2022-10-31,84.00537872314453
2022-11-01,83.47804260253906
2022-11-02,79.06037139892578
2022-11-03,79.1499252319336
2022-11-04,78.88127136230469
2022-11-07,80.74187469482422
2022-11-08,80.55282592773438
2022-11-09,79.7767562866211
2022-11-10,83.26909637451172
2022-11-11,82.92085266113281
2022-11-14,83.0800552368164
2022-11-15,83.74668884277344
2022-11-16,84.44316864013672
2022-11-17,85.99532318115234
2022-11-18,86.44304656982422
2022-11-21,86.14456176757812
2022-11-22,88.62203216552734
2022-11-23,88.19419860839844
2022-11-25,88.40313720703125
2022-11-28,87.73651885986328
2022-11-29,90.61197662353516
2022-11-30,90.5622329711914
2022-12-01,90.61197662353516
2022-12-02,89.45781707763672
2022-12-05,86.62213897705078
2022-12-06,85.89581298828125
2022-12-07,83.58749389648438
2022-12-08,82.63231658935547
2022-12-09,83.20938873291016
2022-12-12,83.98548126220703
2022-12-13,86.58234405517578
2022-12-14,86.75159454345703
2022-12-15,92.14742279052734
2022-12-16,92.84431457519531
2022-12-19,90.16629791259766
2022-12-20,91.74922180175781
2022-12-21,94.54669189453125
2022-12-22,92.10759735107422
2022-12-23,94.9150390625
2022-12-27,94.4272232055664
2022-12-28,91.34105682373047
2022-12-29,94.02900695800781
2022-12-30,92.77462005615234
2023-01-03,89.98711395263672
2023-01-04,91.0523452758789
2023-01-05,88.15531158447266
2023-01-06,93.1927490234375
2023-01-09,90.95278930664062
2023-01-10,92.25695037841797
2023-01-11,96.53778076171875
2023-01-12,96.04000854492188
2023-01-13,94.6761245727539
2023-01-17,94.23807525634766
2023-01-18,92.01801300048828
2023-01-19,91.26140594482422
2023-01-20,93.49142456054688
2023-01-23,92.95382690429688
2023-01-24,93.27239990234375
2023-01-25,93.69052124023438
2023-01-26,93.00360107421875
2023-01-27,93.74030303955078
2023-01-30,88.86214447021484
2023-01-31,90.38532257080078
2023-02-01,89.3499526977539
2023-02-02,92.44609832763672
2023-02-03,93.02350616455078
2023-02-06,92.79454040527344
2023-02-07,93.29230499267578
2023-02-08,89.5291519165039
2023-02-09,87.63762664794922
2023-02-10,81.1566390991211
2023-02-13,86.6122055053711
2023-02-14,85.6067123413086
2023-02-15,84.67090606689453
2023-02-16,87.01043701171875
2023-02-17,82.6997299194336
2023-02-21,83.04817962646484
2023-02-22,85.28813934326172
2023-02-23,84.33242797851562
2023-02-24,85.89542388916016
2023-02-27,82.11236572265625
2023-02-28,83.39659881591797
2023-03-01,85.16868591308594
2023-03-02,85.3478775024414
2023-03-03,87.04029846191406
2023-03-06,86.58235931396484
2023-03-07,86.65203857421875
2023-03-08,85.56689453125
2023-03-09,82.8888931274414
2023-03-10,80.55931091308594
2023-03-13,78.92662811279297
2023-03-14,80.96903228759766
2023-03-15,79.96278381347656
2023-03-16,81.238037109375
2023-03-17,77.96022033691406
2023-03-20,78.7174072265625
2023-03-21,80.0624008178711
2023-03-22,77.57166290283203
2023-03-23,76.10710144042969
2023-03-24,76.98384094238281
2023-03-27,76.8244400024414
2023-03-28,77.13329315185547
2023-03-29,76.96392822265625
2023-03-30,75.71855926513672
2023-03-31,77.8805160522461
2023-04-03,77.17314147949219
2023-04-04,74.73220825195312
2023-04-05,73.80567169189453
2023-04-06,74.6624755859375
2023-04-10,75.12077331542969
2023-04-11,75.81816864013672
2023-04-12,73.68611145019531
2023-04-13,74.91155242919922
2023-04-14,74.88166809082031
2023-04-17,75.06099700927734
2023-04-18,75.45951080322266
2023-04-19,74.53295135498047
2023-04-20,74.21414184570312
2023-04-21,74.67243194580078
2023-04-24,74.27391815185547
2023-04-25,72.95880889892578
2023-04-26,72.64995574951172
2023-04-27,74.20417785644531
2023-04-28,74.62261962890625
2023-05-01,74.36358642578125
2023-05-02,72.20162200927734
2023-05-03,73.58647918701172
2023-05-04,72.82928466796875
2023-05-05,74.55288696289062
2023-05-08,75.05103302001953
2023-05-09,75.80821228027344
2023-05-10,76.13699340820312
2023-05-11,72.95880889892578
2023-05-12,71.95254516601562
2023-05-15,73.17799377441406
2023-05-16,72.13188171386719
2023-05-17,74.45326232910156
2023-05-18,75.75840759277344
2023-05-19,73.95510864257812
2023-05-22,76.1170654296875
2023-05-23,76.13699340820312
2023-05-24,76.45580291748047
2023-05-25,74.11450958251953
2023-05-26,74.46321868896484
2023-05-30,73.2078857421875
2023-05-31,71.96250915527344
2023-06-01,73.16802978515625
2023-06-02,76.26652526855469
2023-06-05,75.27021026611328
2023-06-06,77.56169891357422
2023-06-07,77.910400390625
2023-06-08,77.39232635498047
2023-06-09,76.67499542236328
2023-06-12,77.17314147949219
2023-06-13,77.48223114013672
2023-06-14,76.88399505615234
2023-06-15,77.2130355834961
2023-06-16,76.32563781738281
2023-06-20,76.83413696289062
2023-06-21,76.76434326171875
2023-06-22,75.15906524658203
2023-06-23,72.7262191772461
2023-06-26,73.50393676757812
2023-06-27,74.65056610107422
2023-06-28,74.69044494628906
2023-06-29,75.16902923583984
2023-06-30,75.76728057861328
2023-07-03,76.2159652709961
2023-07-05,75.85700988769531
2023-07-06,75.41830444335938
2023-07-07,75.66757202148438
2023-07-10,77.14322662353516
2023-07-11,70.90158081054688
2023-07-12,68.7080307006836
2023-07-13,69.16668701171875
2023-07-14,69.62533569335938
2023-07-17,70.41301727294922
2023-07-18,70.49278259277344
2023-07-19,70.00421905517578
2023-07-20,69.3062744140625
2023-07-21,69.2065658569336
2023-07-24,70.43295288085938
2023-07-25,71.0511474609375
2023-07-26,70.82181549072266
2023-07-27,68.4886703491211
2023-07-28,68.46873474121094
2023-07-31,69.54557037353516
2023-08-01,70.39307403564453
2023-08-02,69.10684967041016
2023-08-03,69.4657974243164
2023-08-04,68.65817260742188
2023-08-07,69.00714874267578
2023-08-08,68.63823699951172
2023-08-09,68.06989288330078
2023-08-10,67.39189910888672
2023-08-11,67.11271667480469
2023-08-14,66.81360626220703
2023-08-15,65.9760513305664
2023-08-16,65.73676300048828
2023-08-17,65.038818359375
2023-08-18,65.65699768066406
2023-08-21,65.8763427734375
2023-08-22,64.93910217285156
2023-08-23,63.88221740722656
2023-08-24,65.40773010253906
2023-08-25,64.99893951416016
2023-08-28,64.61007690429688
2023-08-29,65.17839813232422
2023-08-30,65.9162368774414
2023-08-31,65.08866119384766
2023-09-01,65.93617248535156
2023-09-05,65.70686340332031
2023-09-06,64.6399917602539
2023-09-07,64.43060302734375
2023-09-08,63.6030387878418
2023-09-11,62.77547073364258
2023-09-12,63.473419189453125
2023-09-13,63.074588775634766
2023-09-14,64.00274658203125
2023-09-15,63.47379684448242
