Date,Adj Close
2020-01-02,29.102354049682617
2020-01-03,28.82671356201172
2020-01-06,28.72001075744629
2020-01-07,28.479938507080078
2020-01-08,28.53329086303711
2020-01-09,28.524402618408203
2020-01-10,28.479938507080078
2020-01-13,28.888954162597656
2020-01-14,28.586637496948242
2020-01-15,28.488834381103516
2020-01-16,28.764469146728516
2020-01-17,28.755584716796875
2020-01-21,28.31100082397461
2020-01-22,28.62220573425293
2020-01-23,28.453264236450195
2020-01-24,27.964221954345703
2020-01-27,27.884197235107422
2020-01-28,27.910873413085938
2020-01-29,27.670801162719727
2020-01-30,27.6796932220459
2020-01-31,27.20843505859375
2020-02-03,27.243999481201172
2020-02-04,27.484073638916016
2020-02-05,28.08870506286621
2020-02-06,27.813068389892578
2020-02-07,27.670801162719727
2020-02-10,27.56410026550293
2020-02-11,27.661911010742188
2020-02-12,27.56410026550293
2020-02-13,27.6796932220459
2020-02-14,27.3507022857666
2020-02-18,27.332918167114258
2020-02-19,27.51074981689453
2020-02-20,27.484073638916016
2020-02-21,27.28846549987793
2020-02-24,26.74606704711914
2020-02-25,26.852766036987305
2020-02-26,26.683826446533203
2020-02-27,25.78577423095703
2020-02-28,24.549837112426758
2020-03-02,25.554590225219727
2020-03-03,25.110004425048828
2020-03-04,25.599044799804688
2020-03-05,25.065547943115234
2020-03-06,25.412322998046875
2020-03-09,22.67369842529297
2020-03-10,22.006820678710938
2020-03-11,21.980146408081055
2020-03-12,19.810585021972656
2020-03-13,21.784530639648438
2020-03-16,19.117036819458008
2020-03-17,23.207195281982422
2020-03-18,20.459674835205078
2020-03-19,21.50889015197754
2020-03-20,19.56162452697754
2020-03-23,18.725801467895508
2020-03-24,20.317411422729492
2020-03-25,20.895366668701172
2020-03-26,22.22022247314453
2020-03-27,18.627357482910156
2020-03-30,20.741859436035156
2020-03-31,20.732900619506836
2020-04-01,19.182861328125
2020-04-02,20.1505126953125
2020-04-03,20.482027053833008
2020-04-06,20.697059631347656
2020-04-07,20.060914993286133
2020-04-08,20.804576873779297
2020-04-09,21.727434158325195
2020-04-13,20.6433048248291
2020-04-14,21.413841247558594
2020-04-15,20.607458114624023
2020-04-16,20.697059631347656
2020-04-17,21.637834548950195
2020-04-20,21.754318237304688
2020-04-21,21.557199478149414
2020-04-22,22.650291442871094
2020-04-23,21.664716720581055
2020-04-24,21.7453556060791
2020-04-27,22.92804527282715
2020-04-28,24.28096580505371
2020-04-29,25.57117462158203
2020-04-30,24.164491653442383
2020-05-01,23.644821166992188
2020-05-04,23.026601791381836
2020-05-05,21.78118896484375
2020-05-06,21.1181697845459
2020-05-07,22.09478759765625
2020-05-08,22.784687042236328
2020-05-11,22.02311134338379
2020-05-12,21.091289520263672
2020-05-13,20.652263641357422
2020-05-14,20.446186065673828
2020-05-15,21.180889129638672
2020-05-18,22.820526123046875
2020-05-19,21.530317306518555
2020-05-20,22.695085525512695
2020-05-21,22.37253761291504
2020-05-22,22.112707138061523
2020-05-26,23.304357528686523
2020-05-27,25.347179412841797
2020-05-28,22.963884353637695
2020-05-29,22.775724411010742
2020-06-01,22.256059646606445
2020-06-02,22.26502227783203
2020-06-03,23.358110427856445
2020-06-04,23.250598907470703
2020-06-05,24.504959106445312
2020-06-08,24.325763702392578
2020-06-09,24.325763702392578
2020-06-10,23.295392990112305
2020-06-11,21.89767074584961
2020-06-12,22.193340301513672
2020-06-15,22.49797248840332
2020-06-16,23.36707305908203
2020-06-17,22.1754207611084
2020-06-18,22.48005485534668
2020-06-19,22.623411178588867
2020-06-22,22.273984909057617
2020-06-23,22.08582878112793
2020-06-24,21.59303855895996
2020-06-25,22.318782806396484
2020-06-26,21.551347732543945
2020-06-29,22.400033950805664
2020-06-30,23.357070922851562
2020-07-01,22.129179000854492
2020-07-02,22.038888931274414
2020-07-06,22.02083396911621
2020-07-07,21.29854393005371
2020-07-08,21.10894203186035
2020-07-09,20.78391456604004
2020-07-10,21.58745765686035
2020-07-13,21.61454963684082
2020-07-14,22.427122116088867
2020-07-15,22.70701026916504
2020-07-16,22.616724014282227
2020-07-17,22.400033950805664
2020-07-20,22.129179000854492
2020-07-21,23.96198844909668
2020-07-22,24.720396041870117
2020-07-23,24.49468231201172
2020-07-24,23.853647232055664
2020-07-27,24.142562866210938
2020-07-28,24.774568557739258
2020-07-29,25.00028419494629
2020-07-30,24.8558292388916
2020-07-31,24.467594146728516
2020-08-03,24.48565673828125
2020-08-04,24.24187660217285
2020-08-05,25.09960174560547
2020-08-06,24.666221618652344
2020-08-07,25.569089889526367
2020-08-10,25.47879981994629
2020-08-11,25.641311645507812
2020-08-12,25.93022918701172
2020-08-13,25.18988609313965
2020-08-14,25.424625396728516
2020-08-17,24.891939163208008
2020-08-18,24.268966674804688
2020-08-19,24.801652908325195
2020-08-20,24.45856475830078
2020-08-21,24.178678512573242
2020-08-24,24.702341079711914
2020-08-25,24.512737274169922
2020-08-26,24.01616668701172
2020-08-27,24.106447219848633
2020-08-28,24.07033348083496
2020-08-31,23.8807373046875
2020-09-01,24.00713539123535
2020-09-02,23.898792266845703
2020-09-03,23.366098403930664
2020-09-04,23.754331588745117
2020-09-08,22.752151489257812
2020-09-09,22.065977096557617
2020-09-10,22.354894638061523
2020-09-11,22.670896530151367
2020-09-14,23.122329711914062
2020-09-15,23.041072845458984
2020-09-16,23.023014068603516
2020-09-17,22.77924156188965
2020-09-18,23.023014068603516
2020-09-21,21.731918334960938
2020-09-22,21.695802688598633
2020-09-23,20.9915714263916
2020-09-24,21.244375228881836
2020-09-25,21.42649269104004
2020-09-28,22.628490447998047
2020-09-29,22.227821350097656
2020-09-30,22.6649169921875
2020-10-01,22.81060791015625
2020-10-02,23.17485237121582
2020-10-05,24.103668212890625
2020-10-06,24.222047805786133
2020-10-07,24.3131046295166
2020-10-08,25.123544692993164
2020-10-09,25.132648468017578
2020-10-12,24.722877502441406
2020-10-13,24.413270950317383
2020-10-14,24.258466720581055
2020-10-15,24.92321014404297
2020-10-16,25.542415618896484
2020-10-19,25.505996704101562
2020-10-20,25.67901039123535
2020-10-21,25.72454071044922
2020-10-22,25.952192306518555
2020-10-23,26.12520980834961
2020-10-26,25.852027893066406
2020-10-27,25.087116241455078
2020-10-28,25.214603424072266
2020-10-29,26.198055267333984
2020-10-30,26.31643295288086
2020-11-02,26.289113998413086
2020-11-03,27.227033615112305
2020-11-04,25.251028060913086
2020-11-05,26.061464309692383
2020-11-06,25.11443519592285
2020-11-09,26.407493591308594
2020-11-10,27.272565841674805
2020-11-11,27.172399520874023
2020-11-12,26.862794876098633
2020-11-13,27.15418815612793
