Date,Adj Close
2020-01-02,12.66789436340332
2020-01-03,12.66789436340332
2020-01-06,12.675959587097168
2020-01-07,12.901886940002441
2020-01-08,12.901886940002441
2020-01-09,12.901886940002441
2020-01-10,13.103604316711426
2020-01-13,13.103604316711426
2020-01-14,13.200430870056152
2020-01-15,13.200430870056152
2020-01-16,13.200430870056152
2020-01-17,12.966436386108398
2020-01-21,12.65175724029541
2020-01-22,12.111151695251465
2020-01-23,12.909956932067871
2020-01-24,12.909956932067871
2020-01-27,12.530725479125977
2020-01-28,12.530725479125977
2020-01-29,12.530725479125977
2020-01-30,12.04660415649414
2020-01-31,12.562999725341797
2020-02-03,12.353212356567383
2020-02-04,13.603864669799805
2020-02-05,14.1041259765625
2020-02-06,13.055191993713379
2020-02-07,13.692621231079102
2020-02-10,13.071331977844238
2020-02-11,13.006783485412598
2020-02-12,13.006783485412598
2020-02-13,13.006783485412598
2020-02-14,13.006783485412598
2020-02-18,13.006783485412598
2020-02-19,12.554933547973633
2020-02-20,12.312870979309082
2020-02-21,12.393556594848633
2020-02-24,12.111151695251465
2020-02-25,12.296733856201172
2020-02-26,12.788925170898438
2020-02-27,12.506519317626953
2020-02-28,12.232184410095215
2020-03-02,12.143426895141602
2020-03-03,13.055191993713379
2020-03-04,13.055191993713379
2020-03-05,12.304801940917969
2020-03-06,12.304801940917969
2020-03-09,11.0057373046875
2020-03-10,11.021873474121094
2020-03-11,10.949254989624023
2020-03-12,10.179673194885254
2020-03-13,8.151883125305176
2020-03-16,7.3293633460998535
2020-03-17,6.514991283416748
2020-03-18,5.700616836547852
2020-03-19,5.285285949707031
2020-03-20,5.7087602615356445
2020-03-23,5.847203731536865
2020-03-24,6.14852237701416
2020-03-25,6.466128826141357
2020-03-26,8.241462707519531
2020-03-27,8.787093162536621
2020-03-30,8.778949737548828
2020-03-31,8.778949737548828
2020-04-01,8.51020622253418
2020-04-02,8.51020622253418
2020-04-03,6.303253650665283
2020-04-06,7.98900842666626
2020-04-07,7.777270793914795
2020-04-08,7.1827778816223145
2020-04-09,8.127450942993164
2020-04-13,8.225176811218262
2020-04-14,8.396193504333496
2020-04-15,8.868529319763184
2020-04-16,8.87667465209961
2020-04-17,8.550926208496094
2020-04-20,9.120985984802246
2020-04-21,8.143736839294434
2020-04-22,8.135594367980957
2020-04-23,8.086732864379883
2020-04-24,8.249608039855957
2020-04-27,8.7545166015625
2020-04-28,8.469487190246582
2020-04-29,9.03955078125
2020-04-30,8.852243423461914
2020-05-01,8.868529319763184
2020-05-04,8.958110809326172
2020-05-05,8.958110809326172
2020-05-06,8.575356483459473
2020-05-07,8.7545166015625
2020-05-08,9.194278717041016
2020-05-11,9.226855278015137
2020-05-12,9.511885643005371
2020-05-13,9.601468086242676
2020-05-14,9.406017303466797
2020-05-15,9.47930908203125
2020-05-18,9.47930908203125
2020-05-19,10.163385391235352
2020-05-20,11.3849458694458
2020-05-21,11.80842113494873
2020-05-22,11.401233673095703
2020-05-26,12.00386905670166
2020-05-27,11.653690338134766
2020-05-28,10.611289024353027
2020-05-29,12.630937576293945
2020-06-01,13.013694763183594
2020-06-02,13.103276252746582
2020-06-03,13.070698738098145
2020-06-04,13.266149520874023
2020-06-05,13.445311546325684
2020-06-08,13.477885246276855
2020-06-09,13.591900825500488
2020-06-10,13.681477546691895
2020-06-11,13.373799324035645
2020-06-12,13.767629623413086
2020-06-15,13.619945526123047
2020-06-16,13.546100616455078
2020-06-17,13.455848693847656
2020-06-18,13.414823532104492
2020-06-19,13.455848693847656
2020-06-22,13.39021110534668
2020-06-23,13.890701293945312
2020-06-24,13.455848693847656
2020-06-25,13.49687385559082
2020-06-26,12.71741771697998
2020-06-29,12.24153995513916
2020-06-30,12.143081665039062
2020-07-01,13.74301528930664
2020-07-02,13.98095417022705
2020-07-06,14.276327133178711
2020-07-07,13.414823532104492
2020-07-08,14.071208000183105
