Date,Adj Close
2020-01-02,88.50206756591797
2020-01-03,88.13751983642578
2020-01-06,87.5392837524414
2020-01-07,88.48338317871094
2020-01-08,88.10948181152344
2020-01-09,87.48319244384766
2020-01-10,86.32410430908203
2020-01-13,86.11844635009766
2020-01-14,85.42676544189453
2020-01-15,85.48283386230469
2020-01-16,85.91281127929688
2020-01-17,85.78196716308594
2020-01-21,84.5013427734375
2020-01-22,83.89376831054688
2020-01-23,83.77223205566406
2020-01-24,83.47310638427734
2020-01-27,82.13643646240234
2020-01-28,83.31420135498047
2020-01-29,81.36993408203125
2020-01-30,81.61298370361328
2020-01-31,80.42583465576172
2020-02-03,82.52902221679688
2020-02-04,84.38916778564453
2020-02-05,86.52040100097656
2020-02-06,84.43592071533203
2020-02-07,81.53820037841797
2020-02-10,81.28581237792969
2020-02-11,79.44435119628906
2020-02-12,79.91173553466797
2020-02-13,79.90234375
2020-02-14,78.91738891601562
2020-02-18,79.7334976196289
2020-02-19,79.00182342529297
2020-02-20,79.4427261352539
2020-02-21,79.4427261352539
2020-02-24,75.76557159423828
2020-02-25,71.93838500976562
2020-02-26,71.9571304321289
2020-02-27,69.3024673461914
2020-02-28,67.67967224121094
2020-03-02,71.73201751708984
2020-03-03,70.07167053222656
2020-03-04,70.94404602050781
2020-03-05,66.2350845336914
2020-03-06,64.99687194824219
2020-03-09,58.78703308105469
2020-03-10,61.91071701049805
2020-03-11,58.64632797241211
2020-03-12,54.772216796875
2020-03-13,56.28246307373047
2020-03-16,50.41970443725586
2020-03-17,54.78160858154297
2020-03-18,49.566097259521484
2020-03-19,50.147674560546875
2020-03-20,47.558677673339844
2020-03-23,45.75764465332031
2020-03-24,51.592262268066406
2020-03-25,55.231868743896484
2020-03-26,58.43996047973633
2020-03-27,54.33133316040039
2020-03-30,57.89590072631836
2020-03-31,60.34418869018555
2020-04-01,60.14719772338867
2020-04-02,59.92206573486328
2020-04-03,58.23359298706055
2020-04-06,60.79444885253906
2020-04-07,59.14349365234375
2020-04-08,59.94083023071289
2020-04-09,61.66682052612305
2020-04-13,59.565608978271484
2020-04-14,62.07957077026367
2020-04-15,57.73643493652344
2020-04-16,56.49822235107422
2020-04-17,59.8939208984375
2020-04-20,60.9726676940918
2020-04-21,58.24296569824219
2020-04-22,58.59005355834961
2020-04-23,59.49994659423828
2020-04-24,59.537471771240234
2020-04-27,62.65177917480469
2020-04-28,63.148929595947266
2020-04-29,67.95169830322266
2020-04-30,63.34591293334961
2020-05-01,59.70631408691406
2020-05-04,58.655704498291016
2020-05-05,59.70631408691406
2020-05-06,58.74013900756836
2020-05-07,59.38738250732422
2020-05-08,62.52043914794922
2020-05-11,60.3160400390625
2020-05-12,57.06104278564453
2020-05-13,55.59769821166992
2020-05-14,56.24823760986328
2020-05-15,57.52102279663086
2020-05-18,62.04653549194336
2020-05-19,60.622894287109375
2020-05-20,62.31053161621094
2020-05-21,62.1596794128418
2020-05-22,61.90511703491211
2020-05-26,66.21378326416016
2020-05-27,70.7770004272461
2020-05-28,68.99506378173828
2020-05-29,67.71284484863281
2020-06-01,68.12770080566406
2020-06-02,68.71222686767578
2020-06-03,71.333251953125
2020-06-04,76.3113021850586
2020-06-05,78.73432922363281
2020-06-08,80.38424682617188
2020-06-09,77.9423599243164
2020-06-10,74.020263671875
2020-06-11,66.95858001708984
2020-06-12,67.55257415771484
2020-06-15,69.14593505859375
2020-06-16,70.8241195678711
2020-06-17,70.18302154541016
2020-06-18,69.56076049804688
2020-06-19,69.26849365234375
2020-06-22,68.4011001586914
2020-06-23,68.50480651855469
2020-06-24,65.45008850097656
2020-06-25,66.07235717773438
2020-06-26,65.3275375366211
2020-06-29,67.39227294921875
2020-06-30,67.5242919921875
2020-07-01,66.21378326416016
2020-07-02,67.68456268310547
2020-07-06,67.65629577636719
2020-07-07,66.13835906982422
2020-07-08,66.93973541259766
2020-07-09,66.21378326416016
2020-07-10,67.9202651977539
2020-07-13,69.05164337158203
2020-07-14,70.96554565429688
2020-07-15,73.35087585449219
2020-07-16,72.97374725341797
2020-07-17,72.75688171386719
2020-07-20,71.31438446044922
2020-07-21,73.40744018554688
2020-07-22,74.66138458251953
2020-07-23,74.8687973022461
2020-07-24,74.15225219726562
2020-07-27,76.00019073486328
2020-07-28,74.84049987792969
2020-07-29,75.88704681396484
2020-07-30,75.68903350830078
2020-07-31,74.21825408935547
2020-08-03,75.26477813720703
2020-08-04,74.12398529052734
2020-08-05,75.68903350830078
2020-08-06,75.40619659423828
2020-08-07,76.23588562011719
2020-08-10,78.14035034179688
2020-08-11,78.84746551513672
2020-08-12,78.52690887451172
2020-08-13,76.67898559570312
2020-08-14,76.46136474609375
2020-08-17,75.74215698242188
2020-08-18,74.75800323486328
2020-08-19,74.58765411376953
2020-08-20,73.33854675292969
2020-08-21,73.45211791992188
2020-08-24,74.6065902709961
2020-08-25,73.42372131347656
2020-08-26,73.5278091430664
2020-08-27,74.06721496582031
2020-08-28,74.54034423828125
2020-08-31,72.87486267089844
2020-09-01,74.54034423828125
2020-09-02,74.79586029052734
2020-09-03,73.55620574951172
2020-09-04,74.27539825439453
2020-09-08,71.7298355102539
2020-09-09,72.42062377929688
2020-09-10,71.30399322509766
2020-09-11,72.85592651367188
2020-09-14,73.2439193725586
2020-09-15,73.06412506103516
2020-09-16,74.11451721191406
2020-09-17,74.86209106445312
2020-09-18,73.43318939208984
2020-09-21,68.91931915283203
2020-09-22,68.71112060546875
2020-09-23,67.04562377929688
2020-09-24,67.49983978271484
2020-09-25,67.87837982177734
2020-09-28,69.24105834960938
2020-09-29,68.88146209716797
2020-09-30,69.55335235595703
2020-10-01,69.31674194335938
2020-10-02,70.44285583496094
2020-10-05,72.96002960205078
2020-10-06,72.07050323486328
2020-10-07,73.97257232666016
2020-10-08,74.3984146118164
2020-10-09,74.16183471679688
2020-10-12,75.29740142822266
2020-10-13,74.41732788085938
2020-10-14,74.22808074951172
2020-10-15,75.20277404785156
2020-10-16,75.75162506103516
2020-10-19,76.3667221069336
2020-10-20,75.75162506103516
2020-10-21,73.81169891357422
2020-10-22,73.90633392333984
2020-10-23,74.20913696289062
2020-10-26,71.99480438232422
2020-10-27,69.51548767089844
2020-10-28,67.36737060546875
2020-10-29,65.57884979248047
2020-10-30,63.74303436279297
2020-11-02,66.62926483154297
2020-11-03,69.1748046875
2020-11-04,65.63562774658203
2020-11-05,66.21288299560547
2020-11-06,64.87858581542969
2020-11-09,70.02649688720703
2020-11-10,70.66997528076172
2020-11-11,69.54386901855469
2020-11-12,70.04541778564453
2020-11-13,71.7944107055664
2020-11-16,74.89317321777344
2020-11-17,72.85901641845703
2020-11-18,75.31140899658203
2020-11-19,76.22394561767578
2020-11-20,76.56611633300781
2020-11-23,80.4538345336914
2020-11-24,82.62108612060547
2020-11-25,80.1591796875
2020-11-27,79.37973022460938
2020-11-30,76.51859283447266
2020-12-01,78.41017150878906
2020-12-02,76.76573944091797
2020-12-03,77.52617645263672
2020-12-04,80.42532348632812
2020-12-07,79.28466033935547
2020-12-08,80.55839538574219
2020-12-09,81.33785247802734
2020-12-10,81.19525146484375
2020-12-11,82.10778045654297
2020-12-14,81.56596374511719
2020-12-15,83.34347534179688
2020-12-16,82.12680053710938
2020-12-17,82.01272583007812
2020-12-18,81.50894165039062
2020-12-21,80.5013656616211
2020-12-22,79.71241760253906
2020-12-23,81.17626190185547
2020-12-24,81.37586212158203
2020-12-28,81.83212280273438
